"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S22",121121,119,121,121,2008,2009
"T126 R47W S22",141141,1,141,141,2008,2009
"T126 R47W S22",195176,4,195,176,2008,2009
"T126 R47W S22",195195,8,195,195,2008,2009
"T126 R47W S22",176195,10,176,195,2008,2009
"T126 R47W S22",176176,16,176,176,2008,2009
"T126 R47W S22",23195,2,23,195,2008,2009
"T126 R47W S22",195005,1,195,5,2008,2009
"T126 R47W S22",5195,13,5,195,2008,2009
"T126 R47W S22",36176,1,36,176,2008,2009
"T126 R47W S22",122122,1,122,122,2008,2009
"T126 R47W S22",5176,10,5,176,2008,2009
"T126 R47W S22",36195,1,36,195,2008,2009
"T126 R47W S22",23176,1,23,176,2008,2009
"T126 R47W S22",5005,81,5,5,2008,2009
"T126 R47W S22",23005,1,23,5,2008,2009
"T126 R47W S22",121005,1,121,5,2008,2009
"T126 R47W S22",1005,620,1,5,2008,2009
"T126 R47W S22",1176,16,1,176,2008,2009
"T126 R47W S22",5001,1969,5,1,2008,2009
"T126 R47W S22",121121,116,121,121,2009,2010
"T126 R47W S22",141141,1,141,141,2009,2010
"T126 R47W S22",176195,5,176,195,2009,2010
"T126 R47W S22",195176,19,195,176,2009,2010
"T126 R47W S22",195195,3,195,195,2009,2010
"T126 R47W S22",195005,12,195,5,2009,2010
"T126 R47W S22",5195,2,5,195,2009,2010
"T126 R47W S22",121141,2,121,141,2009,2010
"T126 R47W S22",176176,23,176,176,2009,2010
"T126 R47W S22",176005,6,176,5,2009,2010
"T126 R47W S22",122122,1,122,122,2009,2010
"T126 R47W S22",121122,1,121,122,2009,2010
"T126 R47W S22",5005,77,5,5,2009,2010
"T126 R47W S22",5176,5,5,176,2009,2010
"T126 R47W S22",5121,1,5,121,2009,2010
"T126 R47W S22",176001,14,176,1,2009,2010
"T126 R47W S22",1005,1965,1,5,2009,2010
"T126 R47W S22",1176,1,1,176,2009,2010
"T126 R47W S22",5001,619,5,1,2009,2010
"T126 R47W S22",1001,2,1,1,2009,2010
"T126 R47W S22",1195,1,1,195,2009,2010
"T126 R47W S22",121121,116,121,121,2010,2011
"T126 R47W S22",176195,37,176,195,2010,2011
"T126 R47W S22",195195,9,195,195,2010,2011
"T126 R47W S22",5195,5,5,195,2010,2011
