"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S25",121121,109,121,121,2008,2009
"T152 R49W S25",121122,1,121,122,2008,2009
"T152 R49W S25",122122,10,122,122,2008,2009
"T152 R49W S25",23023,1,23,23,2008,2009
"T152 R49W S25",5005,38,5,5,2008,2009
"T152 R49W S25",23005,20,23,5,2008,2009
"T152 R49W S25",23041,4,23,41,2008,2009
"T152 R49W S25",23042,53,23,42,2008,2009
"T152 R49W S25",5023,25,5,23,2008,2009
"T152 R49W S25",5042,1,5,42,2008,2009
"T152 R49W S25",6005,47,6,5,2008,2009
"T152 R49W S25",6042,12,6,42,2008,2009
"T152 R49W S25",41005,82,41,5,2008,2009
"T152 R49W S25",41041,13,41,41,2008,2009
"T152 R49W S25",41042,1208,41,42,2008,2009
"T152 R49W S25",41121,1,41,121,2008,2009
"T152 R49W S25",42005,650,42,5,2008,2009
"T152 R49W S25",5041,2,5,41,2008,2009
"T152 R49W S25",24005,1,24,5,2008,2009
"T152 R49W S25",21042,2,21,42,2008,2009
"T152 R49W S25",42023,1,42,23,2008,2009
"T152 R49W S25",42042,5,42,42,2008,2009
"T152 R49W S25",42041,5,42,41,2008,2009
"T152 R49W S25",41001,608,41,1,2008,2009
"T152 R49W S25",6001,2,6,1,2008,2009
"T152 R49W S25",41006,1,41,6,2008,2009
"T152 R49W S25",43005,5,43,5,2008,2009
"T152 R49W S25",121121,110,121,121,2009,2010
"T152 R49W S25",122122,11,122,122,2009,2010
"T152 R49W S25",23176,2,23,176,2009,2010
"T152 R49W S25",1042,496,1,42,2009,2010
"T152 R49W S25",5005,101,5,5,2009,2010
"T152 R49W S25",5023,496,5,23,2009,2010
"T152 R49W S25",5042,8,5,42,2009,2010
"T152 R49W S25",5176,6,5,176,2009,2010
"T152 R49W S25",41005,5,41,5,2009,2010
"T152 R49W S25",41023,5,41,23,2009,2010
"T152 R49W S25",41042,10,41,42,2009,2010
"T152 R49W S25",41176,3,41,176,2009,2010
"T152 R49W S25",42005,1256,42,5,2009,2010
"T152 R49W S25",42023,12,42,23,2009,2010
"T152 R49W S25",23005,3,23,5,2009,2010
"T152 R49W S25",23023,21,23,23,2009,2010
"T152 R49W S25",6005,1,6,5,2009,2010
"T152 R49W S25",23042,1,23,42,2009,2010
"T152 R49W S25",42042,13,42,42,2009,2010
"T152 R49W S25",1005,114,1,5,2009,2010
"T152 R49W S25",5041,6,5,41,2009,2010
"T152 R49W S25",5053,226,5,53,2009,2010
"T152 R49W S25",41053,1,41,53,2009,2010
"T152 R49W S25",121121,110,121,121,2010,2011
"T152 R49W S25",176023,5,176,23,2010,2011
"T152 R49W S25",23111,1,23,111,2010,2011
"T152 R49W S25",122122,11,122,122,2010,2011
"T152 R49W S25",176005,4,176,5,2010,2011
"T152 R49W S25",5005,35,5,5,2010,2011
"T152 R49W S25",5023,819,5,23,2010,2011
"T152 R49W S25",23005,84,23,5,2010,2011
"T152 R49W S25",23023,8,23,23,2010,2011
"T152 R49W S25",42005,2,42,5,2010,2011
"T152 R49W S25",5036,2,5,36,2010,2011
"T152 R49W S25",23042,35,23,42,2010,2011
"T152 R49W S25",5001,222,5,1,2010,2011
"T152 R49W S25",23041,402,23,41,2010,2011
"T152 R49W S25",5041,2,5,41,2010,2011
"T152 R49W S25",5042,400,5,42,2010,2011
"T152 R49W S25",23006,4,23,6,2010,2011
"T152 R49W S25",42023,520,42,23,2010,2011
"T152 R49W S25",176024,1,176,24,2010,2011
"T152 R49W S25",176176,1,176,176,2010,2011
"T152 R49W S25",42041,4,42,41,2010,2011
"T152 R49W S25",41041,3,41,41,2010,2011
"T152 R49W S25",41042,3,41,42,2010,2011
"T152 R49W S25",42042,2,42,42,2010,2011
"T152 R49W S25",53041,226,53,41,2010,2011
"T152 R49W S25",53042,1,53,42,2010,2011
"T152 R49W S25",111111,1,111,111,2011,2012
"T152 R49W S25",121121,110,121,121,2011,2012
"T152 R49W S25",5036,1,5,36,2011,2012
"T152 R49W S25",24195,1,24,195,2011,2012
"T152 R49W S25",122122,11,122,122,2011,2012
"T152 R49W S25",5005,2,5,5,2011,2012
"T152 R49W S25",5111,2,5,111,2011,2012
"T152 R49W S25",176111,1,176,111,2011,2012
"T152 R49W S25",5001,2,5,1,2011,2012
"T152 R49W S25",23001,6,23,1,2011,2012
"T152 R49W S25",5023,26,5,23,2011,2012
"T152 R49W S25",5041,8,5,41,2011,2012
"T152 R49W S25",23023,4,23,23,2011,2012
"T152 R49W S25",23041,1326,23,41,2011,2012
"T152 R49W S25",36111,2,36,111,2011,2012
"T152 R49W S25",42023,1,42,23,2011,2012
"T152 R49W S25",5042,84,5,42,2011,2012
"T152 R49W S25",23042,16,23,42,2011,2012
"T152 R49W S25",41042,623,41,42,2011,2012
"T152 R49W S25",1001,1,1,1,2011,2012
"T152 R49W S25",41001,12,41,1,2011,2012
"T152 R49W S25",1042,221,1,42,2011,2012
"T152 R49W S25",42001,12,42,1,2011,2012
"T152 R49W S25",42042,425,42,42,2011,2012
"T152 R49W S25",6042,4,6,42,2011,2012
"T152 R49W S25",41006,1,41,6,2011,2012
"T152 R49W S25",42041,3,42,41,2011,2012
"T152 R49W S25",41043,1,41,43,2011,2012
"T152 R49W S25",111111,1,111,111,2012,2013
