"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S36",121121,168,121,121,2008,2009
"T102 R42W S36",141141,2,141,141,2008,2009
"T102 R42W S36",195176,4,195,176,2008,2009
"T102 R42W S36",176195,2,176,195,2008,2009
"T102 R42W S36",176176,106,176,176,2008,2009
"T102 R42W S36",176005,10,176,5,2008,2009
"T102 R42W S36",176036,3,176,36,2008,2009
"T102 R42W S36",195005,2,195,5,2008,2009
"T102 R42W S36",36036,21,36,36,2008,2009
"T102 R42W S36",36176,11,36,176,2008,2009
"T102 R42W S36",121122,3,121,122,2008,2009
"T102 R42W S36",122122,11,122,122,2008,2009
"T102 R42W S36",5176,65,5,176,2008,2009
"T102 R42W S36",122121,7,122,121,2008,2009
"T102 R42W S36",5005,135,5,5,2008,2009
"T102 R42W S36",123123,5,123,123,2008,2009
"T102 R42W S36",141143,1,141,143,2008,2009
"T102 R42W S36",1001,8,1,1,2008,2009
"T102 R42W S36",1005,904,1,5,2008,2009
"T102 R42W S36",1176,14,1,176,2008,2009
"T102 R42W S36",143141,14,143,141,2008,2009
"T102 R42W S36",5001,1456,5,1,2008,2009
"T102 R42W S36",195001,1,195,1,2008,2009
"T102 R42W S36",28176,1,28,176,2008,2009
"T102 R42W S36",5121,1,5,121,2008,2009
"T102 R42W S36",176001,10,176,1,2008,2009
"T102 R42W S36",143143,5,143,143,2008,2009
"T102 R42W S36",121121,156,121,121,2009,2010
"T102 R42W S36",176195,2,176,195,2009,2010
"T102 R42W S36",195176,2,195,176,2009,2010
"T102 R42W S36",36176,18,36,176,2009,2010
"T102 R42W S36",176036,4,176,36,2009,2010
"T102 R42W S36",176176,73,176,176,2009,2010
"T102 R42W S36",176005,96,176,5,2009,2010
"T102 R42W S36",122122,14,122,122,2009,2010
"T102 R42W S36",121122,10,121,122,2009,2010
"T102 R42W S36",5005,107,5,5,2009,2010
"T102 R42W S36",5176,1,5,176,2009,2010
"T102 R42W S36",123123,5,123,123,2009,2010
"T102 R42W S36",121005,10,121,5,2009,2010
"T102 R42W S36",36036,1,36,36,2009,2010
"T102 R42W S36",36005,5,36,5,2009,2010
"T102 R42W S36",143143,5,143,143,2009,2010
"T102 R42W S36",176037,1,176,37,2009,2010
"T102 R42W S36",143141,1,143,141,2009,2010
"T102 R42W S36",176001,24,176,1,2009,2010
"T102 R42W S36",1005,1458,1,5,2009,2010
"T102 R42W S36",5001,943,5,1,2009,2010
"T102 R42W S36",141143,16,141,143,2009,2010
"T102 R42W S36",1001,17,1,1,2009,2010
"T102 R42W S36",176121,1,176,121,2009,2010
"T102 R42W S36",121121,155,121,121,2010,2011
"T102 R42W S36",176195,3,176,195,2010,2011
"T102 R42W S36",5195,10,5,195,2010,2011
"T102 R42W S36",141141,1,141,141,2010,2011
"T102 R42W S36",176036,10,176,36,2010,2011
"T102 R42W S36",176037,8,176,37,2010,2011
"T102 R42W S36",195037,1,195,37,2010,2011
"T102 R42W S36",195176,1,195,176,2010,2011
"T102 R42W S36",122122,17,122,122,2010,2011
"T102 R42W S36",176005,2,176,5,2010,2011
"T102 R42W S36",122121,6,122,121,2010,2011
"T102 R42W S36",122123,1,122,123,2010,2011
"T102 R42W S36",121176,1,121,176,2010,2011
"T102 R42W S36",5005,66,5,5,2010,2011
"T102 R42W S36",121005,1,121,5,2010,2011
"T102 R42W S36",5036,3,5,36,2010,2011
"T102 R42W S36",123123,5,123,123,2010,2011
"T102 R42W S36",5001,1524,5,1,2010,2011
"T102 R42W S36",5037,3,5,37,2010,2011
"T102 R42W S36",5121,10,5,121,2010,2011
"T102 R42W S36",1001,41,1,1,2010,2011
"T102 R42W S36",176001,1,176,1,2010,2011
"T102 R42W S36",176176,70,176,176,2010,2011
"T102 R42W S36",143141,20,143,141,2010,2011
"T102 R42W S36",1036,1,1,36,2010,2011
"T102 R42W S36",1037,1,1,37,2010,2011
"T102 R42W S36",5176,60,5,176,2010,2011
"T102 R42W S36",1005,916,1,5,2010,2011
"T102 R42W S36",37176,1,37,176,2010,2011
"T102 R42W S36",1195,3,1,195,2010,2011
"T102 R42W S36",36176,5,36,176,2010,2011
"T102 R42W S36",1176,22,1,176,2010,2011
"T102 R42W S36",143176,1,143,176,2010,2011
"T102 R42W S36",141190,1,141,190,2011,2012
"T102 R42W S36",121121,167,121,121,2011,2012
"T102 R42W S36",141141,18,141,141,2011,2012
"T102 R42W S36",36036,8,36,36,2011,2012
"T102 R42W S36",176195,9,176,195,2011,2012
"T102 R42W S36",195176,6,195,176,2011,2012
"T102 R42W S36",121122,4,121,122,2011,2012
"T102 R42W S36",122121,2,122,121,2011,2012
"T102 R42W S36",122122,15,122,122,2011,2012
"T102 R42W S36",1195,2,1,195,2011,2012
"T102 R42W S36",5005,25,5,5,2011,2012
"T102 R42W S36",123122,5,123,122,2011,2012
"T102 R42W S36",141143,2,141,143,2011,2012
"T102 R42W S36",37176,13,37,176,2011,2012
"T102 R42W S36",195005,7,195,5,2011,2012
"T102 R42W S36",5001,948,5,1,2011,2012
"T102 R42W S36",123123,1,123,123,2011,2012
"T102 R42W S36",1005,1497,1,5,2011,2012
"T102 R42W S36",36176,5,36,176,2011,2012
"T102 R42W S36",1001,63,1,1,2011,2012
"T102 R42W S36",5121,1,5,121,2011,2012
"T102 R42W S36",36005,1,36,5,2011,2012
"T102 R42W S36",176036,3,176,36,2011,2012
"T102 R42W S36",176005,21,176,5,2011,2012
"T102 R42W S36",176176,107,176,176,2011,2012
"T102 R42W S36",195001,3,195,1,2011,2012
"T102 R42W S36",5176,11,5,176,2011,2012
"T102 R42W S36",176001,20,176,1,2011,2012
"T102 R42W S36",1176,4,1,176,2011,2012
"T102 R42W S36",176141,1,176,141,2011,2012
"T102 R42W S36",190141,1,190,141,2012,2013
"T102 R42W S36",121121,167,121,121,2012,2013
"T102 R42W S36",141141,18,141,141,2012,2013
"T102 R42W S36",176195,3,176,195,2012,2013
"T102 R42W S36",195176,9,195,176,2012,2013
"T102 R42W S36",121122,3,121,122,2012,2013
"T102 R42W S36",122121,2,122,121,2012,2013
"T102 R42W S36",122122,19,122,122,2012,2013
"T102 R42W S36",143141,1,143,141,2012,2013
"T102 R42W S36",195001,2,195,1,2012,2013
"T102 R42W S36",1005,942,1,5,2012,2013
"T102 R42W S36",5001,1520,5,1,2012,2013
"T102 R42W S36",5005,12,5,5,2012,2013
"T102 R42W S36",36036,9,36,36,2012,2013
"T102 R42W S36",123123,1,123,123,2012,2013
"T102 R42W S36",176005,11,176,5,2012,2013
"T102 R42W S36",141143,1,141,143,2012,2013
"T102 R42W S36",1001,77,1,1,2012,2013
