"xCoords","yCoords","width","colorToUse"
1,6.4,1.31323327746457,"#ffd300"
1.2,6.4,1.31323327746457,"#ffd300"
1.4,6.4,1.31323327746457,"#ffd300"
2,6.4,1.31323327746457,"#ffd300"
1.8,6.4,1.31323327746457,"#ffd300"
1.6,6.4,1.31323327746457,"#ffd300"
1,6.4,0.000952308395550815,"#e41a1c"
1.2,5.9,0.000952308395550815,"#e41a1c"
1.4,5.9,0.000952308395550815,"#e41a1c"
2,1.9,0.000952308395550815,"#ffd300"
1.8,2.4,0.000952308395550815,"#ffd300"
1.6,2.4,0.000952308395550815,"#ffd300"
1,6.4,0.114277007466098,"#f781bf"
1.2,6.2,0.114277007466098,"#f781bf"
1.4,6.2,0.114277007466098,"#f781bf"
2,4.6,0.114277007466098,"#ffd300"
1.8,4.8,0.114277007466098,"#ffd300"
1.6,4.8,0.114277007466098,"#ffd300"
1,6.4,2.47504952003657,"#AAAAAA"
1.2,5.8,2.47504952003657,"#AAAAAA"
1.4,5.8,2.47504952003657,"#AAAAAA"
2,1,2.47504952003657,"#ffd300"
1.8,1.6,2.47504952003657,"#ffd300"
1.6,1.6,2.47504952003657,"#ffd300"
1,6.4,26.8846183147951,"#4daf4a"
1.2,6.3,26.8846183147951,"#4daf4a"
1.4,6.3,26.8846183147951,"#4daf4a"
2,5.5,26.8846183147951,"#ffd300"
1.8,5.6,26.8846183147951,"#ffd300"
1.6,5.6,26.8846183147951,"#ffd300"
1,6.4,0.439014170348926,"#a65628"
1.2,6.1,0.439014170348926,"#a65628"
1.4,6.1,0.439014170348926,"#a65628"
2,3.7,0.439014170348926,"#ffd300"
1.8,4,0.439014170348926,"#ffd300"
1.6,4,0.439014170348926,"#ffd300"
1,6.4,0.00476154197775408,"#377eb8"
1.2,6,0.00476154197775408,"#377eb8"
1.4,6,0.00476154197775408,"#377eb8"
2,2.8,0.00476154197775408,"#ffd300"
1.8,3.2,0.00476154197775408,"#ffd300"
1.6,3.2,0.00476154197775408,"#ffd300"
1,1.9,0.000952308395550815,"#ffd300"
1.2,2.4,0.000952308395550815,"#ffd300"
1.4,2.4,0.000952308395550815,"#ffd300"
2,6.4,0.000952308395550815,"#e41a1c"
1.8,5.9,0.000952308395550815,"#e41a1c"
1.6,5.9,0.000952308395550815,"#e41a1c"
1,1.9,0.000952308395550815,"#AAAAAA"
1.2,1.8,0.000952308395550815,"#AAAAAA"
1.4,1.8,0.000952308395550815,"#AAAAAA"
2,1,0.000952308395550815,"#e41a1c"
1.8,1.1,0.000952308395550815,"#e41a1c"
1.6,1.1,0.000952308395550815,"#e41a1c"
1,1.9,0.00285692518665245,"#4daf4a"
1.2,2.3,0.00285692518665245,"#4daf4a"
1.4,2.3,0.00285692518665245,"#4daf4a"
2,5.5,0.00285692518665245,"#e41a1c"
1.8,5.1,0.00285692518665245,"#e41a1c"
1.6,5.1,0.00285692518665245,"#e41a1c"
1,4.6,0.0228554014932196,"#ffd300"
1.2,4.8,0.0228554014932196,"#ffd300"
1.4,4.8,0.0228554014932196,"#ffd300"
2,6.4,0.0228554014932196,"#f781bf"
1.8,6.2,0.0228554014932196,"#f781bf"
1.6,6.2,0.0228554014932196,"#f781bf"
1,4.6,0.927548377266494,"#f781bf"
1.2,4.6,0.927548377266494,"#f781bf"
1.4,4.6,0.927548377266494,"#f781bf"
2,4.6,0.927548377266494,"#f781bf"
1.8,4.6,0.927548377266494,"#f781bf"
1.6,4.6,0.927548377266494,"#f781bf"
1,4.6,0.259027883589822,"#AAAAAA"
1.2,4.2,0.259027883589822,"#AAAAAA"
1.4,4.2,0.259027883589822,"#AAAAAA"
2,1,0.259027883589822,"#f781bf"
1.8,1.4,0.259027883589822,"#f781bf"
1.6,1.4,0.259027883589822,"#f781bf"
1,4.6,0.0142846259332622,"#4daf4a"
1.2,4.7,0.0142846259332622,"#4daf4a"
1.4,4.7,0.0142846259332622,"#4daf4a"
2,5.5,0.0142846259332622,"#f781bf"
1.8,5.4,0.0142846259332622,"#f781bf"
1.6,5.4,0.0142846259332622,"#f781bf"
1,4.6,0.239981715678805,"#a65628"
1.2,4.5,0.239981715678805,"#a65628"
1.4,4.5,0.239981715678805,"#a65628"
2,3.7,0.239981715678805,"#f781bf"
1.8,3.8,0.239981715678805,"#f781bf"
1.6,3.8,0.239981715678805,"#f781bf"
1,1,1.56273807709889,"#ffd300"
1.2,1.6,1.56273807709889,"#ffd300"
1.4,1.6,1.56273807709889,"#ffd300"
2,6.4,1.56273807709889,"#AAAAAA"
1.8,5.8,1.56273807709889,"#AAAAAA"
1.6,5.8,1.56273807709889,"#AAAAAA"
1,1,0.000952308395550815,"#e41a1c"
1.2,1.1,0.000952308395550815,"#e41a1c"
1.4,1.1,0.000952308395550815,"#e41a1c"
2,1.9,0.000952308395550815,"#AAAAAA"
1.8,1.8,0.000952308395550815,"#AAAAAA"
1.6,1.8,0.000952308395550815,"#AAAAAA"
1,1,0.683757428005485,"#f781bf"
1.2,1.4,0.683757428005485,"#f781bf"
1.4,1.4,0.683757428005485,"#f781bf"
2,4.6,0.683757428005485,"#AAAAAA"
1.8,4.2,0.683757428005485,"#AAAAAA"
1.6,4.2,0.683757428005485,"#AAAAAA"
1,1,27.1246000304739,"#AAAAAA"
1.2,1,27.1246000304739,"#AAAAAA"
1.4,1,27.1246000304739,"#AAAAAA"
2,1,27.1246000304739,"#AAAAAA"
1.8,1,27.1246000304739,"#AAAAAA"
1.6,1,27.1246000304739,"#AAAAAA"
1,1,1.73510589669359,"#4daf4a"
1.2,1.5,1.73510589669359,"#4daf4a"
1.4,1.5,1.73510589669359,"#4daf4a"
2,5.5,1.73510589669359,"#AAAAAA"
1.8,5,1.73510589669359,"#AAAAAA"
1.6,5,1.73510589669359,"#AAAAAA"
1,1,0.544720402255066,"#a65628"
1.2,1.3,0.544720402255066,"#a65628"
1.4,1.3,0.544720402255066,"#a65628"
2,3.7,0.544720402255066,"#AAAAAA"
1.8,3.4,0.544720402255066,"#AAAAAA"
1.6,3.4,0.544720402255066,"#AAAAAA"
1,1,0.000952308395550815,"#377eb8"
1.2,1.2,0.000952308395550815,"#377eb8"
1.4,1.2,0.000952308395550815,"#377eb8"
2,2.8,0.000952308395550815,"#AAAAAA"
1.8,2.6,0.000952308395550815,"#AAAAAA"
1.6,2.6,0.000952308395550815,"#AAAAAA"
1,5.5,23.8124714307481,"#ffd300"
1.2,5.6,23.8124714307481,"#ffd300"
1.4,5.6,23.8124714307481,"#ffd300"
2,6.4,23.8124714307481,"#4daf4a"
1.8,6.3,23.8124714307481,"#4daf4a"
1.6,6.3,23.8124714307481,"#4daf4a"
1,5.5,0.145703184519275,"#f781bf"
1.2,5.4,0.145703184519275,"#f781bf"
1.4,5.4,0.145703184519275,"#f781bf"
2,4.6,0.145703184519275,"#4daf4a"
1.8,4.7,0.145703184519275,"#4daf4a"
1.6,4.7,0.145703184519275,"#4daf4a"
1,5.5,1.64749352430291,"#AAAAAA"
1.2,5,1.64749352430291,"#AAAAAA"
1.4,5,1.64749352430291,"#AAAAAA"
2,1,1.64749352430291,"#4daf4a"
1.8,1.5,1.64749352430291,"#4daf4a"
1.6,1.5,1.64749352430291,"#4daf4a"
1,5.5,2.567423434405,"#4daf4a"
1.2,5.5,2.567423434405,"#4daf4a"
1.4,5.5,2.567423434405,"#4daf4a"
2,5.5,2.567423434405,"#4daf4a"
1.8,5.5,2.567423434405,"#4daf4a"
