"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S35",111195,1,111,195,2008,2009
"T149 R45W S35",121121,60,121,121,2008,2009
"T149 R45W S35",141141,1,141,141,2008,2009
"T149 R45W S35",141190,6,141,190,2008,2009
"T149 R45W S35",195023,8,195,23,2008,2009
"T149 R45W S35",195176,137,195,176,2008,2009
"T149 R45W S35",195195,638,195,195,2008,2009
"T149 R45W S35",37195,3,37,195,2008,2009
"T149 R45W S35",176195,144,176,195,2008,2009
"T149 R45W S35",195037,2,195,37,2008,2009
"T149 R45W S35",176176,74,176,176,2008,2009
"T149 R45W S35",176005,1,176,5,2008,2009
"T149 R45W S35",176036,2,176,36,2008,2009
"T149 R45W S35",195005,2,195,5,2008,2009
"T149 R45W S35",195036,3,195,36,2008,2009
"T149 R45W S35",5195,10,5,195,2008,2009
"T149 R45W S35",36036,2,36,36,2008,2009
"T149 R45W S35",36176,68,36,176,2008,2009
"T149 R45W S35",121122,2,121,122,2008,2009
"T149 R45W S35",122122,3,122,122,2008,2009
"T149 R45W S35",176037,1,176,37,2008,2009
"T149 R45W S35",5176,1,5,176,2008,2009
"T149 R45W S35",36195,273,36,195,2008,2009
"T149 R45W S35",37176,3,37,176,2008,2009
"T149 R45W S35",5005,1,5,5,2008,2009
"T149 R45W S35",5023,1441,5,23,2008,2009
"T149 R45W S35",5061,1,5,61,2008,2009
"T149 R45W S35",36023,11,36,23,2008,2009
"T149 R45W S35",121023,5,121,23,2008,2009
"T149 R45W S35",5121,3,5,121,2008,2009
"T149 R45W S35",23195,1,23,195,2009,2010
"T149 R45W S35",121121,63,121,121,2009,2010
"T149 R45W S35",141141,1,141,141,2009,2010
"T149 R45W S35",176195,5,176,195,2009,2010
"T149 R45W S35",190141,3,190,141,2009,2010
"T149 R45W S35",190190,2,190,190,2009,2010
"T149 R45W S35",190195,1,190,195,2009,2010
"T149 R45W S35",195176,1011,195,176,2009,2010
"T149 R45W S35",195195,43,195,195,2009,2010
"T149 R45W S35",195005,6,195,5,2009,2010
"T149 R45W S35",195023,1,195,23,2009,2010
"T149 R45W S35",36176,7,36,176,2009,2010
"T149 R45W S35",176036,1,176,36,2009,2010
"T149 R45W S35",176176,272,176,176,2009,2010
"T149 R45W S35",176005,3,176,5,2009,2010
"T149 R45W S35",176023,2,176,23,2009,2010
"T149 R45W S35",37176,3,37,176,2009,2010
"T149 R45W S35",122121,3,122,121,2009,2010
"T149 R45W S35",122122,2,122,122,2009,2010
"T149 R45W S35",23176,15,23,176,2009,2010
"T149 R45W S35",5042,1,5,42,2009,2010
"T149 R45W S35",5176,3,5,176,2009,2010
"T149 R45W S35",61042,1,61,42,2009,2010
"T149 R45W S35",23005,1436,23,5,2009,2010
"T149 R45W S35",23121,11,23,121,2009,2010
"T149 R45W S35",23001,2,23,1,2009,2010
"T149 R45W S35",195001,8,195,1,2009,2010
"T149 R45W S35",121121,75,121,121,2010,2011
"T149 R45W S35",141190,2,141,190,2010,2011
"T149 R45W S35",176195,1056,176,195,2010,2011
"T149 R45W S35",190141,1,190,141,2010,2011
"T149 R45W S35",190190,1,190,190,2010,2011
"T149 R45W S35",195190,1,195,190,2010,2011
"T149 R45W S35",195195,45,195,195,2010,2011
"T149 R45W S35",5195,14,5,195,2010,2011
"T149 R45W S35",141141,2,141,141,2010,2011
"T149 R45W S35",176111,1,176,111,2010,2011
"T149 R45W S35",195005,1,195,5,2010,2011
"T149 R45W S35",176023,7,176,23,2010,2011
"T149 R45W S35",176036,12,176,36,2010,2011
"T149 R45W S35",176037,156,176,37,2010,2011
"T149 R45W S35",195176,3,195,176,2010,2011
"T149 R45W S35",176005,18,176,5,2010,2011
"T149 R45W S35",122121,2,122,121,2010,2011
"T149 R45W S35",5005,1407,5,5,2010,2011
"T149 R45W S35",23005,2,23,5,2010,2011
"T149 R45W S35",121005,2,121,5,2010,2011
"T149 R45W S35",5036,1,5,36,2010,2011
"T149 R45W S35",5042,21,5,42,2010,2011
"T149 R45W S35",176001,1,176,1,2010,2011
"T149 R45W S35",176176,60,176,176,2010,2011
"T149 R45W S35",23176,1,23,176,2010,2011
"T149 R45W S35",5176,2,5,176,2010,2011
"T149 R45W S35",1005,4,1,5,2010,2011
"T149 R45W S35",1195,6,1,195,2010,2011
"T149 R45W S35",36176,1,36,176,2010,2011
"T149 R45W S35",42042,2,42,42,2010,2011
"T149 R45W S35",141190,3,141,190,2011,2012
"T149 R45W S35",190190,4,190,190,2011,2012
"T149 R45W S35",195195,910,195,195,2011,2012
"T149 R45W S35",121121,69,121,121,2011,2012
"T149 R45W S35",5195,6,5,195,2011,2012
"T149 R45W S35",36195,9,36,195,2011,2012
"T149 R45W S35",195037,19,195,37,2011,2012
"T149 R45W S35",5036,1,5,36,2011,2012
"T149 R45W S35",23195,4,23,195,2011,2012
"T149 R45W S35",36036,1,36,36,2011,2012
"T149 R45W S35",36037,1,36,37,2011,2012
"T149 R45W S35",37195,136,37,195,2011,2012
"T149 R45W S35",176195,56,176,195,2011,2012
"T149 R45W S35",195036,13,195,36,2011,2012
"T149 R45W S35",195176,152,195,176,2011,2012
"T149 R45W S35",5037,3,5,37,2011,2012
"T149 R45W S35",37036,2,37,36,2011,2012
"T149 R45W S35",37037,4,37,37,2011,2012
"T149 R45W S35",121122,5,121,122,2011,2012
"T149 R45W S35",37176,13,37,176,2011,2012
"T149 R45W S35",195005,7,195,5,2011,2012
"T149 R45W S35",176037,4,176,37,2011,2012
"T149 R45W S35",5023,592,5,23,2011,2012
"T149 R45W S35",23023,1,23,23,2011,2012
"T149 R45W S35",23036,1,23,36,2011,2012
"T149 R45W S35",42023,18,42,23,2011,2012
"T149 R45W S35",37005,1,37,5,2011,2012
"T149 R45W S35",1023,1,1,23,2011,2012
"T149 R45W S35",36176,2,36,176,2011,2012
"T149 R45W S35",5121,2,5,121,2011,2012
"T149 R45W S35",23037,1,23,37,2011,2012
"T149 R45W S35",111037,1,111,37,2011,2012
"T149 R45W S35",5021,829,5,21,2011,2012
"T149 R45W S35",176036,1,176,36,2011,2012
"T149 R45W S35",195031,1,195,31,2011,2012
"T149 R45W S35",176005,1,176,5,2011,2012
"T149 R45W S35",176176,4,176,176,2011,2012
"T149 R45W S35",176023,1,176,23,2011,2012
"T149 R45W S35",195023,19,195,23,2011,2012
"T149 R45W S35",5176,1,5,176,2011,2012
"T149 R45W S35",121021,3,121,21,2011,2012
"T149 R45W S35",42021,5,42,21,2011,2012
"T149 R45W S35",190141,2,190,141,2012,2013
"T149 R45W S35",190190,5,190,190,2012,2013
"T149 R45W S35",195195,157,195,195,2012,2013
"T149 R45W S35",121121,70,121,121,2012,2013
"T149 R45W S35",37195,3,37,195,2012,2013
"T149 R45W S35",36195,3,36,195,2012,2013
"T149 R45W S35",176195,49,176,195,2012,2013
"T149 R45W S35",195005,769,195,5,2012,2013
"T149 R45W S35",195036,67,195,36,2012,2013
"T149 R45W S35",195037,25,195,37,2012,2013
"T149 R45W S35",195176,93,195,176,2012,2013
"T149 R45W S35",122121,3,122,121,2012,2013
"T149 R45W S35",122122,2,122,122,2012,2013
"T149 R45W S35",5195,1,5,195,2012,2013
"T149 R45W S35",37037,2,37,37,2012,2013
"T149 R45W S35",37005,23,37,5,2012,2013
"T149 R45W S35",176023,1,176,23,2012,2013
"T149 R45W S35",195061,1,195,61,2012,2013
"T149 R45W S35",5005,7,5,5,2012,2013
"T149 R45W S35",23005,632,23,5,2012,2013
"T149 R45W S35",36005,12,36,5,2012,2013
"T149 R45W S35",36036,1,36,36,2012,2013
"T149 R45W S35",121005,1,121,5,2012,2013
"T149 R45W S35",176005,74,176,5,2012,2013
"T149 R45W S35",176036,13,176,36,2012,2013
"T149 R45W S35",195024,9,195,24,2012,2013
"T149 R45W S35",21005,834,21,5,2012,2013
"T149 R45W S35",31005,1,31,5,2012,2013
"T149 R45W S35",36037,1,36,37,2012,2013
"T149 R45W S35",37036,3,37,36,2012,2013
"T149 R45W S35",36176,2,36,176,2012,2013
"T149 R45W S35",176037,4,176,37,2012,2013
"T149 R45W S35",37024,1,37,24,2012,2013
"T149 R45W S35",37061,1,37,61,2012,2013
"T149 R45W S35",176024,18,176,24,2012,2013
"T149 R45W S35",5176,1,5,176,2012,2013
"T149 R45W S35",176176,11,176,176,2012,2013
"T149 R45W S35",21121,3,21,121,2012,2013
"T149 R45W S35",176021,2,176,21,2012,2013
"T149 R45W S35",190141,3,190,141,2013,2014
"T149 R45W S35",190195,2,190,195,2013,2014
"T149 R45W S35",195111,1,195,111,2013,2014
"T149 R45W S35",195190,2,195,190,2013,2014
"T149 R45W S35",195195,115,195,195,2013,2014
"T149 R45W S35",121121,75,121,121,2013,2014
"T149 R45W S35",195036,3,195,36,2013,2014
