"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S13",121121,98,121,121,2008,2009
"T104 R32W S13",141141,12,141,141,2008,2009
"T104 R32W S13",141190,7,141,190,2008,2009
"T104 R32W S13",190141,2,190,141,2008,2009
"T104 R32W S13",190190,2,190,190,2008,2009
"T104 R32W S13",195176,79,195,176,2008,2009
"T104 R32W S13",195195,20,195,195,2008,2009
"T104 R32W S13",37195,1,37,195,2008,2009
"T104 R32W S13",176195,127,176,195,2008,2009
"T104 R32W S13",176176,511,176,176,2008,2009
"T104 R32W S13",37037,1,37,37,2008,2009
"T104 R32W S13",176005,39,176,5,2008,2009
"T104 R32W S13",176036,17,176,36,2008,2009
"T104 R32W S13",195005,4,195,5,2008,2009
"T104 R32W S13",5195,3,5,195,2008,2009
"T104 R32W S13",122122,32,122,122,2008,2009
"T104 R32W S13",176037,18,176,37,2008,2009
"T104 R32W S13",5176,17,5,176,2008,2009
"T104 R32W S13",23176,2,23,176,2008,2009
"T104 R32W S13",176131,1,176,131,2008,2009
"T104 R32W S13",5005,108,5,5,2008,2009
"T104 R32W S13",123123,5,123,123,2008,2009
"T104 R32W S13",36001,1,36,1,2008,2009
"T104 R32W S13",1195,2,1,195,2008,2009
"T104 R32W S13",1001,651,1,1,2008,2009
"T104 R32W S13",1005,503,1,5,2008,2009
"T104 R32W S13",1176,18,1,176,2008,2009
"T104 R32W S13",5001,567,5,1,2008,2009
"T104 R32W S13",195001,7,195,1,2008,2009
"T104 R32W S13",5121,2,5,121,2008,2009
"T104 R32W S13",176001,23,176,1,2008,2009
"T104 R32W S13",131176,1,131,176,2008,2009
"T104 R32W S13",131131,1,131,131,2008,2009
"T104 R32W S13",121121,96,121,121,2009,2010
"T104 R32W S13",141141,12,141,141,2009,2010
"T104 R32W S13",141190,2,141,190,2009,2010
"T104 R32W S13",176195,143,176,195,2009,2010
"T104 R32W S13",190141,6,190,141,2009,2010
"T104 R32W S13",190190,3,190,190,2009,2010
"T104 R32W S13",195141,1,195,141,2009,2010
"T104 R32W S13",195176,96,195,176,2009,2010
"T104 R32W S13",195195,39,195,195,2009,2010
"T104 R32W S13",195005,6,195,5,2009,2010
"T104 R32W S13",195036,6,195,36,2009,2010
"T104 R32W S13",37195,2,37,195,2009,2010
"T104 R32W S13",5195,20,5,195,2009,2010
"T104 R32W S13",36176,16,36,176,2009,2010
"T104 R32W S13",176036,17,176,36,2009,2010
"T104 R32W S13",176176,416,176,176,2009,2010
"T104 R32W S13",176005,14,176,5,2009,2010
"T104 R32W S13",37176,17,37,176,2009,2010
"T104 R32W S13",122122,32,122,122,2009,2010
"T104 R32W S13",195121,3,195,121,2009,2010
"T104 R32W S13",5005,107,5,5,2009,2010
"T104 R32W S13",5176,20,5,176,2009,2010
"T104 R32W S13",123123,5,123,123,2009,2010
"T104 R32W S13",5121,17,5,121,2009,2010
"T104 R32W S13",1036,1,1,36,2009,2010
"T104 R32W S13",121005,4,121,5,2009,2010
"T104 R32W S13",36036,1,36,36,2009,2010
"T104 R32W S13",176037,2,176,37,2009,2010
"T104 R32W S13",176001,8,176,1,2009,2010
"T104 R32W S13",195001,2,195,1,2009,2010
"T104 R32W S13",1005,580,1,5,2009,2010
"T104 R32W S13",1176,13,1,176,2009,2010
"T104 R32W S13",5001,489,5,1,2009,2010
"T104 R32W S13",176087,1,176,87,2009,2010
"T104 R32W S13",1001,638,1,1,2009,2010
"T104 R32W S13",176121,27,176,121,2009,2010
"T104 R32W S13",1195,5,1,195,2009,2010
"T104 R32W S13",131176,1,131,176,2009,2010
"T104 R32W S13",5131,1,5,131,2009,2010
"T104 R32W S13",1121,12,1,121,2009,2010
"T104 R32W S13",131121,1,131,121,2009,2010
"T104 R32W S13",121121,91,121,121,2010,2011
"T104 R32W S13",141190,2,141,190,2010,2011
"T104 R32W S13",141195,1,141,195,2010,2011
"T104 R32W S13",176195,52,176,195,2010,2011
"T104 R32W S13",190141,4,190,141,2010,2011
"T104 R32W S13",195195,50,195,195,2010,2011
"T104 R32W S13",36195,3,36,195,2010,2011
"T104 R32W S13",141141,12,141,141,2010,2011
"T104 R32W S13",195005,6,195,5,2010,2011
"T104 R32W S13",36037,1,36,37,2010,2011
"T104 R32W S13",176036,14,176,36,2010,2011
"T104 R32W S13",176037,5,176,37,2010,2011
"T104 R32W S13",195037,1,195,37,2010,2011
"T104 R32W S13",195176,142,195,176,2010,2011
"T104 R32W S13",37195,1,37,195,2010,2011
"T104 R32W S13",122122,20,122,122,2010,2011
"T104 R32W S13",176005,11,176,5,2010,2011
"T104 R32W S13",122121,12,122,121,2010,2011
"T104 R32W S13",195001,10,195,1,2010,2011
"T104 R32W S13",121195,3,121,195,2010,2011
"T104 R32W S13",121176,36,121,176,2010,2011
"T104 R32W S13",5005,30,5,5,2010,2011
"T104 R32W S13",121005,15,121,5,2010,2011
"T104 R32W S13",123123,3,123,123,2010,2011
"T104 R32W S13",5001,668,5,1,2010,2011
"T104 R32W S13",5121,4,5,121,2010,2011
"T104 R32W S13",36036,1,36,36,2010,2011
"T104 R32W S13",1001,782,1,1,2010,2011
"T104 R32W S13",1023,2,1,23,2010,2011
"T104 R32W S13",176001,19,176,1,2010,2011
"T104 R32W S13",176176,476,176,176,2010,2011
"T104 R32W S13",121131,1,121,131,2010,2011
"T104 R32W S13",176131,2,176,131,2010,2011
"T104 R32W S13",5176,9,5,176,2010,2011
"T104 R32W S13",141143,4,141,143,2010,2011
"T104 R32W S13",1005,337,1,5,2010,2011
"T104 R32W S13",37176,1,37,176,2010,2011
"T104 R32W S13",121001,10,121,1,2010,2011
"T104 R32W S13",1195,4,1,195,2010,2011
"T104 R32W S13",36176,19,36,176,2010,2011
"T104 R32W S13",36001,1,36,1,2010,2011
"T104 R32W S13",190143,1,190,143,2010,2011
"T104 R32W S13",1176,12,1,176,2010,2011
"T104 R32W S13",123121,2,123,121,2010,2011
"T104 R32W S13",131176,1,131,176,2010,2011
"T104 R32W S13",87176,1,87,176,2010,2011
"T104 R32W S13",141190,2,141,190,2011,2012
"T104 R32W S13",190141,2,190,141,2011,2012
"T104 R32W S13",195195,59,195,195,2011,2012
"T104 R32W S13",121121,102,121,121,2011,2012
"T104 R32W S13",141141,12,141,141,2011,2012
"T104 R32W S13",5195,8,5,195,2011,2012
"T104 R32W S13",36195,15,36,195,2011,2012
"T104 R32W S13",195037,1,195,37,2011,2012
"T104 R32W S13",37195,5,37,195,2011,2012
"T104 R32W S13",176195,346,176,195,2011,2012
"T104 R32W S13",195176,50,195,176,2011,2012
"T104 R32W S13",37037,1,37,37,2011,2012
"T104 R32W S13",121122,5,121,122,2011,2012
"T104 R32W S13",122121,9,122,121,2011,2012
"T104 R32W S13",122122,11,122,122,2011,2012
"T104 R32W S13",1195,7,1,195,2011,2012
"T104 R32W S13",5005,3,5,5,2011,2012
"T104 R32W S13",141143,2,141,143,2011,2012
"T104 R32W S13",37176,1,37,176,2011,2012
"T104 R32W S13",131195,1,131,195,2011,2012
"T104 R32W S13",176037,7,176,37,2011,2012
"T104 R32W S13",5001,377,5,1,2011,2012
"T104 R32W S13",23001,2,23,1,2011,2012
"T104 R32W S13",123123,3,123,123,2011,2012
"T104 R32W S13",121005,1,121,5,2011,2012
"T104 R32W S13",1005,556,1,5,2011,2012
"T104 R32W S13",1001,914,1,1,2011,2012
"T104 R32W S13",5121,2,5,121,2011,2012
"T104 R32W S13",176036,2,176,36,2011,2012
"T104 R32W S13",143141,5,143,141,2011,2012
"T104 R32W S13",176005,1,176,5,2011,2012
