"xCoords","yCoords","width","colorToUse"
1,6.4,1.00637370010064,"#ffd300"
1.2,6.4,1.00637370010064,"#ffd300"
1.4,6.4,1.00637370010064,"#ffd300"
2,6.4,1.00637370010064,"#ffd300"
1.8,6.4,1.00637370010064,"#ffd300"
1.6,6.4,1.00637370010064,"#ffd300"
1,6.4,0.201274740020127,"#f781bf"
1.2,6.2,0.201274740020127,"#f781bf"
1.4,6.2,0.201274740020127,"#f781bf"
2,4.6,0.201274740020127,"#ffd300"
1.8,4.8,0.201274740020127,"#ffd300"
1.6,4.8,0.201274740020127,"#ffd300"
1,6.4,3.85776585038578,"#AAAAAA"
1.2,5.8,3.85776585038578,"#AAAAAA"
1.4,5.8,3.85776585038578,"#AAAAAA"
2,1,3.85776585038578,"#ffd300"
1.8,1.6,3.85776585038578,"#ffd300"
1.6,1.6,3.85776585038578,"#ffd300"
1,6.4,25.8638040925864,"#4daf4a"
1.2,6.3,25.8638040925864,"#4daf4a"
1.4,6.3,25.8638040925864,"#4daf4a"
2,5.5,25.8638040925864,"#ffd300"
1.8,5.6,25.8638040925864,"#ffd300"
1.6,5.6,25.8638040925864,"#ffd300"
1,1.9,0.0670915800067092,"#AAAAAA"
1.2,1.8,0.0670915800067092,"#AAAAAA"
1.4,1.8,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#e41a1c"
1.8,1.1,0.0670915800067092,"#e41a1c"
1.6,1.1,0.0670915800067092,"#e41a1c"
1,4.6,0.268366320026837,"#AAAAAA"
1.2,4.2,0.268366320026837,"#AAAAAA"
1.4,4.2,0.268366320026837,"#AAAAAA"
2,1,0.268366320026837,"#f781bf"
1.8,1.4,0.268366320026837,"#f781bf"
1.6,1.4,0.268366320026837,"#f781bf"
1,1,0.570278430057028,"#ffd300"
1.2,1.6,0.570278430057028,"#ffd300"
1.4,1.6,0.570278430057028,"#ffd300"
2,6.4,0.570278430057028,"#AAAAAA"
1.8,5.8,0.570278430057028,"#AAAAAA"
1.6,5.8,0.570278430057028,"#AAAAAA"
1,1,0.0335457900033546,"#f781bf"
1.2,1.4,0.0335457900033546,"#f781bf"
1.4,1.4,0.0335457900033546,"#f781bf"
2,4.6,0.0335457900033546,"#AAAAAA"
1.8,4.2,0.0335457900033546,"#AAAAAA"
1.6,4.2,0.0335457900033546,"#AAAAAA"
1,1,25.830258302583,"#AAAAAA"
1.2,1,25.830258302583,"#AAAAAA"
1.4,1,25.830258302583,"#AAAAAA"
2,1,25.830258302583,"#AAAAAA"
1.8,1,25.830258302583,"#AAAAAA"
1.6,1,25.830258302583,"#AAAAAA"
1,1,0.268366320026837,"#4daf4a"
1.2,1.5,0.268366320026837,"#4daf4a"
1.4,1.5,0.268366320026837,"#4daf4a"
2,5.5,0.268366320026837,"#AAAAAA"
1.8,5,0.268366320026837,"#AAAAAA"
1.6,5,0.268366320026837,"#AAAAAA"
1,5.5,38.3428379738343,"#ffd300"
1.2,5.6,38.3428379738343,"#ffd300"
1.4,5.6,38.3428379738343,"#ffd300"
2,6.4,38.3428379738343,"#4daf4a"
1.8,6.3,38.3428379738343,"#4daf4a"
1.6,6.3,38.3428379738343,"#4daf4a"
1,5.5,2.41529688024153,"#AAAAAA"
1.2,5,2.41529688024153,"#AAAAAA"
1.4,5,2.41529688024153,"#AAAAAA"
2,1,2.41529688024153,"#4daf4a"
1.8,1.5,2.41529688024153,"#4daf4a"
1.6,1.5,2.41529688024153,"#4daf4a"
1,5.5,1.27474002012747,"#4daf4a"
1.2,5.5,1.27474002012747,"#4daf4a"
