"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S10",121121,75,121,121,2008,2009
"T110 R39W S10",141141,21,141,141,2008,2009
"T110 R39W S10",141190,27,141,190,2008,2009
"T110 R39W S10",190190,2,190,190,2008,2009
"T110 R39W S10",195176,233,195,176,2008,2009
"T110 R39W S10",195195,105,195,195,2008,2009
"T110 R39W S10",176195,99,176,195,2008,2009
"T110 R39W S10",195037,4,195,37,2008,2009
"T110 R39W S10",176176,193,176,176,2008,2009
"T110 R39W S10",176005,2,176,5,2008,2009
"T110 R39W S10",195005,4,195,5,2008,2009
"T110 R39W S10",195036,1,195,36,2008,2009
"T110 R39W S10",5195,24,5,195,2008,2009
"T110 R39W S10",36176,8,36,176,2008,2009
"T110 R39W S10",122122,7,122,122,2008,2009
"T110 R39W S10",176037,1,176,37,2008,2009
"T110 R39W S10",5176,48,5,176,2008,2009
"T110 R39W S10",122123,1,122,123,2008,2009
"T110 R39W S10",5005,38,5,5,2008,2009
"T110 R39W S10",123123,1,123,123,2008,2009
"T110 R39W S10",121005,2,121,5,2008,2009
"T110 R39W S10",42176,2,42,176,2008,2009
"T110 R39W S10",1036,6,1,36,2008,2009
"T110 R39W S10",1195,35,1,195,2008,2009
"T110 R39W S10",1001,30,1,1,2008,2009
"T110 R39W S10",1005,771,1,5,2008,2009
"T110 R39W S10",1176,76,1,176,2008,2009
"T110 R39W S10",5001,1143,5,1,2008,2009
"T110 R39W S10",1037,1,1,37,2008,2009
"T110 R39W S10",176001,5,176,1,2008,2009
"T110 R39W S10",1024,1,1,24,2008,2009
"T110 R39W S10",1122,1,1,122,2008,2009
"T110 R39W S10",121123,1,121,123,2008,2009
"T110 R39W S10",1121,1,1,121,2008,2009
"T110 R39W S10",141001,3,141,1,2008,2009
"T110 R39W S10",121001,9,121,1,2008,2009
"T110 R39W S10",121121,75,121,121,2009,2010
"T110 R39W S10",141141,21,141,141,2009,2010
"T110 R39W S10",176195,32,176,195,2009,2010
"T110 R39W S10",190141,24,190,141,2009,2010
"T110 R39W S10",190190,5,190,190,2009,2010
"T110 R39W S10",195176,205,195,176,2009,2010
"T110 R39W S10",195195,29,195,195,2009,2010
"T110 R39W S10",195005,10,195,5,2009,2010
"T110 R39W S10",5195,3,5,195,2009,2010
"T110 R39W S10",36176,4,36,176,2009,2010
"T110 R39W S10",176176,454,176,176,2009,2010
"T110 R39W S10",176005,31,176,5,2009,2010
"T110 R39W S10",37176,6,37,176,2009,2010
"T110 R39W S10",122122,7,122,122,2009,2010
"T110 R39W S10",5005,33,5,5,2009,2010
"T110 R39W S10",5176,15,5,176,2009,2010
"T110 R39W S10",121176,1,121,176,2009,2010
"T110 R39W S10",123122,1,123,122,2009,2010
"T110 R39W S10",123123,1,123,123,2009,2010
"T110 R39W S10",5121,2,5,121,2009,2010
"T110 R39W S10",176001,41,176,1,2009,2010
"T110 R39W S10",195001,19,195,1,2009,2010
