"xCoords","yCoords","width","colorToUse"
1,6.4,12.7127474817645,"#ffd300"
1.2,6.4,12.7127474817645,"#ffd300"
1.4,6.4,12.7127474817645,"#ffd300"
2,6.4,12.7127474817645,"#ffd300"
1.8,6.4,12.7127474817645,"#ffd300"
1.6,6.4,12.7127474817645,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,1.84091698506426,"#AAAAAA"
1.2,5.8,1.84091698506426,"#AAAAAA"
1.4,5.8,1.84091698506426,"#AAAAAA"
2,1,1.84091698506426,"#ffd300"
1.8,1.6,1.84091698506426,"#ffd300"
1.6,1.6,1.84091698506426,"#ffd300"
1,6.4,22.9593608891976,"#4daf4a"
1.2,6.3,22.9593608891976,"#4daf4a"
1.4,6.3,22.9593608891976,"#4daf4a"
2,5.5,22.9593608891976,"#ffd300"
1.8,5.6,22.9593608891976,"#ffd300"
1.6,5.6,22.9593608891976,"#ffd300"
1,6.4,0.069468565474123,"#377eb8"
1.2,6,0.069468565474123,"#377eb8"
1.4,6,0.069468565474123,"#377eb8"
2,2.8,0.069468565474123,"#ffd300"
1.8,3.2,0.069468565474123,"#ffd300"
1.6,3.2,0.069468565474123,"#ffd300"
1,1.9,0.0347342827370615,"#4daf4a"
1.2,2.3,0.0347342827370615,"#4daf4a"
1.4,2.3,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
1.8,5.1,0.0347342827370615,"#e41a1c"
1.6,5.1,0.0347342827370615,"#e41a1c"
1,4.6,0.382077110107676,"#ffd300"
1.2,4.8,0.382077110107676,"#ffd300"
1.4,4.8,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#f781bf"
1.8,6.2,0.382077110107676,"#f781bf"
1.6,6.2,0.382077110107676,"#f781bf"
1,4.6,0.625217089267107,"#f781bf"
1.2,4.6,0.625217089267107,"#f781bf"
1.4,4.6,0.625217089267107,"#f781bf"
2,4.6,0.625217089267107,"#f781bf"
1.8,4.6,0.625217089267107,"#f781bf"
1.6,4.6,0.625217089267107,"#f781bf"
1,4.6,1.66724557137895,"#AAAAAA"
1.2,4.2,1.66724557137895,"#AAAAAA"
1.4,4.2,1.66724557137895,"#AAAAAA"
2,1,1.66724557137895,"#f781bf"
1.8,1.4,1.66724557137895,"#f781bf"
1.6,1.4,1.66724557137895,"#f781bf"
1,4.6,0.24313997915943,"#4daf4a"
1.2,4.7,0.24313997915943,"#4daf4a"
1.4,4.7,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#f781bf"
1.8,5.4,0.24313997915943,"#f781bf"
1.6,5.4,0.24313997915943,"#f781bf"
1,1,0.625217089267107,"#ffd300"
1.2,1.6,0.625217089267107,"#ffd300"
1.4,1.6,0.625217089267107,"#ffd300"
2,6.4,0.625217089267107,"#AAAAAA"
1.8,5.8,0.625217089267107,"#AAAAAA"
1.6,5.8,0.625217089267107,"#AAAAAA"
1,1,0.104202848211184,"#f781bf"
1.2,1.4,0.104202848211184,"#f781bf"
1.4,1.4,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#AAAAAA"
1.8,4.2,0.104202848211184,"#AAAAAA"
1.6,4.2,0.104202848211184,"#AAAAAA"
1,1,5.87009378256339,"#AAAAAA"
1.2,1,5.87009378256339,"#AAAAAA"
1.4,1,5.87009378256339,"#AAAAAA"
2,1,5.87009378256339,"#AAAAAA"
1.8,1,5.87009378256339,"#AAAAAA"
1.6,1,5.87009378256339,"#AAAAAA"
1,1,0.868357068426537,"#4daf4a"
1.2,1.5,0.868357068426537,"#4daf4a"
1.4,1.5,0.868357068426537,"#4daf4a"
2,5.5,0.868357068426537,"#AAAAAA"
1.8,5,0.868357068426537,"#AAAAAA"
1.6,5,0.868357068426537,"#AAAAAA"
1,1,0.0347342827370615,"#377eb8"
1.2,1.2,0.0347342827370615,"#377eb8"
1.4,1.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#AAAAAA"
1.8,2.6,0.0347342827370615,"#AAAAAA"
1.6,2.6,0.0347342827370615,"#AAAAAA"
1,5.5,47.9680444598819,"#ffd300"
1.2,5.6,47.9680444598819,"#ffd300"
1.4,5.6,47.9680444598819,"#ffd300"
2,6.4,47.9680444598819,"#4daf4a"
1.8,6.3,47.9680444598819,"#4daf4a"
1.6,6.3,47.9680444598819,"#4daf4a"
1,5.5,0.972559916637721,"#AAAAAA"
1.2,5,0.972559916637721,"#AAAAAA"
1.4,5,0.972559916637721,"#AAAAAA"
2,1,0.972559916637721,"#4daf4a"
1.8,1.5,0.972559916637721,"#4daf4a"
1.6,1.5,0.972559916637721,"#4daf4a"
1,5.5,1.70197985411601,"#4daf4a"
1.2,5.5,1.70197985411601,"#4daf4a"
1.4,5.5,1.70197985411601,"#4daf4a"
2,5.5,1.70197985411601,"#4daf4a"
1.8,5.5,1.70197985411601,"#4daf4a"
1.6,5.5,1.70197985411601,"#4daf4a"
1,3.7,0.173671413685307,"#f781bf"
1.2,3.8,0.173671413685307,"#f781bf"
1.4,3.8,0.173671413685307,"#f781bf"
2,4.6,0.173671413685307,"#a65628"
1.8,4.5,0.173671413685307,"#a65628"
1.6,4.5,0.173671413685307,"#a65628"
1,3.7,0.93782563390066,"#AAAAAA"
1.2,3.4,0.93782563390066,"#AAAAAA"
1.4,3.4,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#a65628"
1.8,1.3,0.93782563390066,"#a65628"
1.6,1.3,0.93782563390066,"#a65628"
1,3.7,0.0347342827370615,"#4daf4a"
1.2,3.9,0.0347342827370615,"#4daf4a"
1.4,3.9,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#a65628"
1.8,5.3,0.0347342827370615,"#a65628"
1.6,5.3,0.0347342827370615,"#a65628"
1,2.8,0.069468565474123,"#ffd300"
1.2,3.2,0.069468565474123,"#ffd300"
1.4,3.2,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#377eb8"
1.8,6,0.069468565474123,"#377eb8"
1.6,6,0.069468565474123,"#377eb8"
1,2.8,0.069468565474123,"#4daf4a"
1.2,3.1,0.069468565474123,"#4daf4a"
1.4,3.1,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#377eb8"
1.8,5.2,0.069468565474123,"#377eb8"
1.6,5.2,0.069468565474123,"#377eb8"
2,6.4,39.6318166029871,"#ffd300"
2.2,6.4,39.6318166029871,"#ffd300"
2.4,6.4,39.6318166029871,"#ffd300"
3,6.4,39.6318166029871,"#ffd300"
2.8,6.4,39.6318166029871,"#ffd300"
2.6,6.4,39.6318166029871,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
2.2,6.2,0.104202848211184,"#f781bf"
2.4,6.2,0.104202848211184,"#f781bf"
3,4.6,0.104202848211184,"#ffd300"
2.8,4.8,0.104202848211184,"#ffd300"
2.6,4.8,0.104202848211184,"#ffd300"
2,6.4,1.3546370267454,"#AAAAAA"
2.2,5.8,1.3546370267454,"#AAAAAA"
2.4,5.8,1.3546370267454,"#AAAAAA"
3,1,1.3546370267454,"#ffd300"
2.8,1.6,1.3546370267454,"#ffd300"
2.6,1.6,1.3546370267454,"#ffd300"
2,6.4,18.7565126780132,"#4daf4a"
2.2,6.3,18.7565126780132,"#4daf4a"
2.4,6.3,18.7565126780132,"#4daf4a"
3,5.5,18.7565126780132,"#ffd300"
2.8,5.6,18.7565126780132,"#ffd300"
2.6,5.6,18.7565126780132,"#ffd300"
2,6.4,1.91038555053838,"#a65628"
2.2,6.1,1.91038555053838,"#a65628"
2.4,6.1,1.91038555053838,"#a65628"
3,3.7,1.91038555053838,"#ffd300"
2.8,4,1.91038555053838,"#ffd300"
2.6,4,1.91038555053838,"#ffd300"
2,4.6,0.312608544633553,"#ffd300"
2.2,4.8,0.312608544633553,"#ffd300"
2.4,4.8,0.312608544633553,"#ffd300"
3,6.4,0.312608544633553,"#f781bf"
2.8,6.2,0.312608544633553,"#f781bf"
2.6,6.2,0.312608544633553,"#f781bf"
2,4.6,0.277874261896492,"#f781bf"
2.2,4.6,0.277874261896492,"#f781bf"
2.4,4.6,0.277874261896492,"#f781bf"
3,4.6,0.277874261896492,"#f781bf"
2.8,4.6,0.277874261896492,"#f781bf"
2.6,4.6,0.277874261896492,"#f781bf"
2,4.6,0.347342827370615,"#AAAAAA"
2.2,4.2,0.347342827370615,"#AAAAAA"
2.4,4.2,0.347342827370615,"#AAAAAA"
3,1,0.347342827370615,"#f781bf"
2.8,1.4,0.347342827370615,"#f781bf"
2.6,1.4,0.347342827370615,"#f781bf"
2,1,2.98714831538729,"#ffd300"
2.2,1.6,2.98714831538729,"#ffd300"
2.4,1.6,2.98714831538729,"#ffd300"
3,6.4,2.98714831538729,"#AAAAAA"
2.8,5.8,2.98714831538729,"#AAAAAA"
2.6,5.8,2.98714831538729,"#AAAAAA"
2,1,0.764154220215353,"#f781bf"
2.2,1.4,0.764154220215353,"#f781bf"
2.4,1.4,0.764154220215353,"#f781bf"
3,4.6,0.764154220215353,"#AAAAAA"
2.8,4.2,0.764154220215353,"#AAAAAA"
2.6,4.2,0.764154220215353,"#AAAAAA"
2,1,6.87738798193817,"#AAAAAA"
2.2,1,6.87738798193817,"#AAAAAA"
2.4,1,6.87738798193817,"#AAAAAA"
3,1,6.87738798193817,"#AAAAAA"
2.8,1,6.87738798193817,"#AAAAAA"
2.6,1,6.87738798193817,"#AAAAAA"
2,1,0.625217089267107,"#4daf4a"
2.2,1.5,0.625217089267107,"#4daf4a"
2.4,1.5,0.625217089267107,"#4daf4a"
3,5.5,0.625217089267107,"#AAAAAA"
2.8,5,0.625217089267107,"#AAAAAA"
2.6,5,0.625217089267107,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
2.2,1.3,0.0347342827370615,"#a65628"
2.4,1.3,0.0347342827370615,"#a65628"
3,3.7,0.0347342827370615,"#AAAAAA"
2.8,3.4,0.0347342827370615,"#AAAAAA"
2.6,3.4,0.0347342827370615,"#AAAAAA"
2,5.5,23.9666550885724,"#ffd300"
2.2,5.6,23.9666550885724,"#ffd300"
2.4,5.6,23.9666550885724,"#ffd300"
3,6.4,23.9666550885724,"#4daf4a"
2.8,6.3,23.9666550885724,"#4daf4a"
2.6,6.3,23.9666550885724,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
2.2,5.4,0.0347342827370615,"#f781bf"
2.4,5.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#4daf4a"
2.8,4.7,0.0347342827370615,"#4daf4a"
2.6,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.347342827370615,"#AAAAAA"
2.2,5,0.347342827370615,"#AAAAAA"
2.4,5,0.347342827370615,"#AAAAAA"
3,1,0.347342827370615,"#4daf4a"
2.8,1.5,0.347342827370615,"#4daf4a"
2.6,1.5,0.347342827370615,"#4daf4a"
2,5.5,1.56304272316777,"#4daf4a"
2.2,5.5,1.56304272316777,"#4daf4a"
2.4,5.5,1.56304272316777,"#4daf4a"
3,5.5,1.56304272316777,"#4daf4a"
2.8,5.5,1.56304272316777,"#4daf4a"
2.6,5.5,1.56304272316777,"#4daf4a"
2,2.8,0.069468565474123,"#ffd300"
2.2,3.2,0.069468565474123,"#ffd300"
2.4,3.2,0.069468565474123,"#ffd300"
3,6.4,0.069468565474123,"#377eb8"
2.8,6,0.069468565474123,"#377eb8"
2.6,6,0.069468565474123,"#377eb8"
2,2.8,0.0347342827370615,"#4daf4a"
2.2,3.1,0.0347342827370615,"#4daf4a"
2.4,3.1,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#377eb8"
2.8,5.2,0.0347342827370615,"#377eb8"
2.6,5.2,0.0347342827370615,"#377eb8"
3,6.4,24.1055922195207,"#ffd300"
3.2,6.4,24.1055922195207,"#ffd300"
3.4,6.4,24.1055922195207,"#ffd300"
4,6.4,24.1055922195207,"#ffd300"
3.8,6.4,24.1055922195207,"#ffd300"
3.6,6.4,24.1055922195207,"#ffd300"
3,6.4,0.069468565474123,"#f781bf"
3.2,6.2,0.069468565474123,"#f781bf"
3.4,6.2,0.069468565474123,"#f781bf"
4,4.6,0.069468565474123,"#ffd300"
3.8,4.8,0.069468565474123,"#ffd300"
3.6,4.8,0.069468565474123,"#ffd300"
3,6.4,0.416811392844738,"#AAAAAA"
3.2,5.8,0.416811392844738,"#AAAAAA"
3.4,5.8,0.416811392844738,"#AAAAAA"
4,1,0.416811392844738,"#ffd300"
3.8,1.6,0.416811392844738,"#ffd300"
3.6,1.6,0.416811392844738,"#ffd300"
3,6.4,42.3410906564779,"#4daf4a"
3.2,6.3,42.3410906564779,"#4daf4a"
3.4,6.3,42.3410906564779,"#4daf4a"
4,5.5,42.3410906564779,"#ffd300"
3.8,5.6,42.3410906564779,"#ffd300"
3.6,5.6,42.3410906564779,"#ffd300"
3,6.4,0.0347342827370615,"#377eb8"
3.2,6,0.0347342827370615,"#377eb8"
3.4,6,0.0347342827370615,"#377eb8"
4,2.8,0.0347342827370615,"#ffd300"
3.8,3.2,0.0347342827370615,"#ffd300"
3.6,3.2,0.0347342827370615,"#ffd300"
3,4.6,0.069468565474123,"#ffd300"
3.2,4.8,0.069468565474123,"#ffd300"
3.4,4.8,0.069468565474123,"#ffd300"
4,6.4,0.069468565474123,"#f781bf"
3.8,6.2,0.069468565474123,"#f781bf"
3.6,6.2,0.069468565474123,"#f781bf"
3,4.6,0.833622785689475,"#f781bf"
3.2,4.6,0.833622785689475,"#f781bf"
3.4,4.6,0.833622785689475,"#f781bf"
4,4.6,0.833622785689475,"#f781bf"
3.8,4.6,0.833622785689475,"#f781bf"
3.6,4.6,0.833622785689475,"#f781bf"
3,4.6,0.24313997915943,"#AAAAAA"
3.2,4.2,0.24313997915943,"#AAAAAA"
3.4,4.2,0.24313997915943,"#AAAAAA"
4,1,0.24313997915943,"#f781bf"
3.8,1.4,0.24313997915943,"#f781bf"
3.6,1.4,0.24313997915943,"#f781bf"
3,1,3.12608544633553,"#ffd300"
3.2,1.6,3.12608544633553,"#ffd300"
3.4,1.6,3.12608544633553,"#ffd300"
4,6.4,3.12608544633553,"#AAAAAA"
3.8,5.8,3.12608544633553,"#AAAAAA"
3.6,5.8,3.12608544633553,"#AAAAAA"
3,1,0.555748523792984,"#f781bf"
3.2,1.4,0.555748523792984,"#f781bf"
3.4,1.4,0.555748523792984,"#f781bf"
4,4.6,0.555748523792984,"#AAAAAA"
3.8,4.2,0.555748523792984,"#AAAAAA"
