"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S11",121121,26,121,121,2008,2009
"T110 R30W S11",141141,18,141,141,2008,2009
"T110 R30W S11",141190,2,141,190,2008,2009
"T110 R30W S11",195176,7,195,176,2008,2009
"T110 R30W S11",195195,8,195,195,2008,2009
"T110 R30W S11",176195,39,176,195,2008,2009
"T110 R30W S11",176176,55,176,176,2008,2009
"T110 R30W S11",23195,8,23,195,2008,2009
"T110 R30W S11",176005,20,176,5,2008,2009
"T110 R30W S11",176036,2,176,36,2008,2009
"T110 R30W S11",195005,3,195,5,2008,2009
"T110 R30W S11",5195,15,5,195,2008,2009
"T110 R30W S11",36036,17,36,36,2008,2009
"T110 R30W S11",36176,26,36,176,2008,2009
"T110 R30W S11",5176,5,5,176,2008,2009
"T110 R30W S11",36195,22,36,195,2008,2009
"T110 R30W S11",37176,1,37,176,2008,2009
"T110 R30W S11",23176,17,23,176,2008,2009
"T110 R30W S11",176131,5,176,131,2008,2009
"T110 R30W S11",5005,49,5,5,2008,2009
"T110 R30W S11",23131,2,23,131,2008,2009
"T110 R30W S11",23005,1,23,5,2008,2009
"T110 R30W S11",5037,1,5,37,2008,2009
"T110 R30W S11",23036,5,23,36,2008,2009
"T110 R30W S11",36005,7,36,5,2008,2009
"T110 R30W S11",176111,1,176,111,2008,2009
"T110 R30W S11",36001,11,36,1,2008,2009
"T110 R30W S11",41005,2,41,5,2008,2009
"T110 R30W S11",42005,1,42,5,2008,2009
"T110 R30W S11",1036,1,1,36,2008,2009
"T110 R30W S11",1195,18,1,195,2008,2009
"T110 R30W S11",1001,366,1,1,2008,2009
"T110 R30W S11",1005,661,1,5,2008,2009
"T110 R30W S11",152176,1,152,176,2008,2009
"T110 R30W S11",1176,24,1,176,2008,2009
"T110 R30W S11",21036,1,21,36,2008,2009
"T110 R30W S11",1041,2,1,41,2008,2009
"T110 R30W S11",5001,1381,5,1,2008,2009
"T110 R30W S11",176041,1,176,41,2008,2009
"T110 R30W S11",195001,1,195,1,2008,2009
"T110 R30W S11",28176,1,28,176,2008,2009
"T110 R30W S11",176001,15,176,1,2008,2009
"T110 R30W S11",123005,1,123,5,2008,2009
"T110 R30W S11",41001,2,41,1,2008,2009
"T110 R30W S11",61131,1,61,131,2008,2009
"T110 R30W S11",1121,2,1,121,2008,2009
"T110 R30W S11",5131,5,5,131,2008,2009
"T110 R30W S11",121176,1,121,176,2008,2009
"T110 R30W S11",141001,1,141,1,2008,2009
"T110 R30W S11",131131,1,131,131,2008,2009
"T110 R30W S11",131124,2,131,124,2008,2009
"T110 R30W S11",1012,9,1,12,2008,2009
"T110 R30W S11",176012,1,176,12,2008,2009
"T110 R30W S11",5012,2,5,12,2008,2009
"T110 R30W S11",12001,1,12,1,2008,2009
"T110 R30W S11",12005,1,12,5,2008,2009
"T110 R30W S11",121121,27,121,121,2009,2010
"T110 R30W S11",141141,18,141,141,2009,2010
"T110 R30W S11",176195,5,176,195,2009,2010
"T110 R30W S11",190141,2,190,141,2009,2010
"T110 R30W S11",195176,45,195,176,2009,2010
"T110 R30W S11",195195,6,195,195,2009,2010
"T110 R30W S11",195005,7,195,5,2009,2010
"T110 R30W S11",195036,11,195,36,2009,2010
"T110 R30W S11",111176,1,111,176,2009,2010
"T110 R30W S11",195023,1,195,23,2009,2010
"T110 R30W S11",5195,2,5,195,2009,2010
"T110 R30W S11",36176,10,36,176,2009,2010
"T110 R30W S11",176036,10,176,36,2009,2010
"T110 R30W S11",176176,83,176,176,2009,2010
"T110 R30W S11",176005,6,176,5,2009,2010
"T110 R30W S11",37176,1,37,176,2009,2010
"T110 R30W S11",131195,1,131,195,2009,2010
"T110 R30W S11",5005,45,5,5,2009,2010
"T110 R30W S11",5176,8,5,176,2009,2010
"T110 R30W S11",41005,1,41,5,2009,2010
"T110 R30W S11",1023,55,1,23,2009,2010
"T110 R30W S11",1036,3,1,36,2009,2010
"T110 R30W S11",36036,7,36,36,2009,2010
"T110 R30W S11",5036,1,5,36,2009,2010
"T110 R30W S11",176001,34,176,1,2009,2010
"T110 R30W S11",195001,40,195,1,2009,2010
"T110 R30W S11",1005,540,1,5,2009,2010
"T110 R30W S11",1176,36,1,176,2009,2010
"T110 R30W S11",5001,690,5,1,2009,2010
"T110 R30W S11",1001,1141,1,1,2009,2010
"T110 R30W S11",41001,2,41,1,2009,2010
"T110 R30W S11",36001,9,36,1,2009,2010
"T110 R30W S11",121001,1,121,1,2009,2010
"T110 R30W S11",1195,1,1,195,2009,2010
"T110 R30W S11",131176,8,131,176,2009,2010
"T110 R30W S11",131005,3,131,5,2009,2010
"T110 R30W S11",1141,1,1,141,2009,2010
"T110 R30W S11",124176,1,124,176,2009,2010
"T110 R30W S11",124131,1,124,131,2009,2010
"T110 R30W S11",131036,1,131,36,2009,2010
"T110 R30W S11",131001,1,131,1,2009,2010
"T110 R30W S11",12001,10,12,1,2009,2010
"T110 R30W S11",12005,2,12,5,2009,2010
"T110 R30W S11",1012,1,1,12,2009,2010
"T110 R30W S11",121121,26,121,121,2010,2011
"T110 R30W S11",176195,40,176,195,2010,2011
"T110 R30W S11",195195,8,195,195,2010,2011
"T110 R30W S11",5195,5,5,195,2010,2011
"T110 R30W S11",36195,4,36,195,2010,2011
"T110 R30W S11",141141,21,141,141,2010,2011
"T110 R30W S11",176111,1,176,111,2010,2011
"T110 R30W S11",195005,4,195,5,2010,2011
"T110 R30W S11",36037,1,36,37,2010,2011
"T110 R30W S11",176036,16,176,36,2010,2011
"T110 R30W S11",176037,4,176,37,2010,2011
"T110 R30W S11",195176,1,195,176,2010,2011
"T110 R30W S11",176005,13,176,5,2010,2011
"T110 R30W S11",195001,2,195,1,2010,2011
"T110 R30W S11",5005,27,5,5,2010,2011
"T110 R30W S11",23005,2,23,5,2010,2011
"T110 R30W S11",23036,20,23,36,2010,2011
"T110 R30W S11",5001,566,5,1,2010,2011
"T110 R30W S11",23001,29,23,1,2010,2011
"T110 R30W S11",5041,1,5,41,2010,2011
"T110 R30W S11",36036,24,36,36,2010,2011
"T110 R30W S11",1001,694,1,1,2010,2011
"T110 R30W S11",176001,86,176,1,2010,2011
"T110 R30W S11",176176,17,176,176,2010,2011
"T110 R30W S11",1036,2,1,36,2010,2011
"T110 R30W S11",23176,5,23,176,2010,2011
"T110 R30W S11",1037,1,1,37,2010,2011
"T110 R30W S11",176131,16,176,131,2010,2011
"T110 R30W S11",5176,2,5,176,2010,2011
"T110 R30W S11",1005,1219,1,5,2010,2011
"T110 R30W S11",121001,1,121,1,2010,2011
"T110 R30W S11",1195,6,1,195,2010,2011
"T110 R30W S11",1131,4,1,131,2010,2011
"T110 R30W S11",36176,2,36,176,2010,2011
"T110 R30W S11",1121,1,1,121,2010,2011
"T110 R30W S11",36001,2,36,1,2010,2011
"T110 R30W S11",5131,3,5,131,2010,2011
"T110 R30W S11",1041,1,1,41,2010,2011
"T110 R30W S11",131195,1,131,195,2010,2011
"T110 R30W S11",12001,1,12,1,2010,2011
"T110 R30W S11",111195,1,111,195,2011,2012
"T110 R30W S11",195195,39,195,195,2011,2012
"T110 R30W S11",121121,25,121,121,2011,2012
"T110 R30W S11",141141,21,141,141,2011,2012
"T110 R30W S11",5195,3,5,195,2011,2012
"T110 R30W S11",37195,3,37,195,2011,2012
