"xCoords","yCoords","width","colorToUse"
1,6.4,23.4237288135593,"#ffd300"
1.2,6.4,23.4237288135593,"#ffd300"
1.4,6.4,23.4237288135593,"#ffd300"
2,6.4,23.4237288135593,"#ffd300"
1.8,6.4,23.4237288135593,"#ffd300"
1.6,6.4,23.4237288135593,"#ffd300"
1,6.4,0.779661016949153,"#AAAAAA"
1.2,5.8,0.779661016949153,"#AAAAAA"
1.4,5.8,0.779661016949153,"#AAAAAA"
2,1,0.779661016949153,"#ffd300"
1.8,1.6,0.779661016949153,"#ffd300"
1.6,1.6,0.779661016949153,"#ffd300"
1,6.4,28.406779661017,"#4daf4a"
1.2,6.3,28.406779661017,"#4daf4a"
1.4,6.3,28.406779661017,"#4daf4a"
2,5.5,28.406779661017,"#ffd300"
1.8,5.6,28.406779661017,"#ffd300"
1.6,5.6,28.406779661017,"#ffd300"
1,1,0.542372881355932,"#ffd300"
1.2,1.6,0.542372881355932,"#ffd300"
1.4,1.6,0.542372881355932,"#ffd300"
2,6.4,0.542372881355932,"#AAAAAA"
1.8,5.8,0.542372881355932,"#AAAAAA"
1.6,5.8,0.542372881355932,"#AAAAAA"
1,1,8.4406779661017,"#AAAAAA"
1.2,1,8.4406779661017,"#AAAAAA"
1.4,1,8.4406779661017,"#AAAAAA"
2,1,8.4406779661017,"#AAAAAA"
1.8,1,8.4406779661017,"#AAAAAA"
1.6,1,8.4406779661017,"#AAAAAA"
1,1,0.0677966101694915,"#4daf4a"
1.2,1.5,0.0677966101694915,"#4daf4a"
1.4,1.5,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#AAAAAA"
1.8,5,0.0677966101694915,"#AAAAAA"
1.6,5,0.0677966101694915,"#AAAAAA"
1,5.5,37.2881355932203,"#ffd300"
1.2,5.6,37.2881355932203,"#ffd300"
1.4,5.6,37.2881355932203,"#ffd300"
2,6.4,37.2881355932203,"#4daf4a"
1.8,6.3,37.2881355932203,"#4daf4a"
1.6,6.3,37.2881355932203,"#4daf4a"
1,5.5,0.169491525423729,"#AAAAAA"
1.2,5,0.169491525423729,"#AAAAAA"
1.4,5,0.169491525423729,"#AAAAAA"
2,1,0.169491525423729,"#4daf4a"
1.8,1.5,0.169491525423729,"#4daf4a"
1.6,1.5,0.169491525423729,"#4daf4a"
1,5.5,0.88135593220339,"#4daf4a"
1.2,5.5,0.88135593220339,"#4daf4a"
1.4,5.5,0.88135593220339,"#4daf4a"
2,5.5,0.88135593220339,"#4daf4a"
1.8,5.5,0.88135593220339,"#4daf4a"
1.6,5.5,0.88135593220339,"#4daf4a"
2,6.4,1.52542372881356,"#ffd300"
2.2,6.4,1.52542372881356,"#ffd300"
2.4,6.4,1.52542372881356,"#ffd300"
3,6.4,1.52542372881356,"#ffd300"
2.8,6.4,1.52542372881356,"#ffd300"
2.6,6.4,1.52542372881356,"#ffd300"
2,6.4,0.101694915254237,"#f781bf"
2.2,6.2,0.101694915254237,"#f781bf"
2.4,6.2,0.101694915254237,"#f781bf"
3,4.6,0.101694915254237,"#ffd300"
2.8,4.8,0.101694915254237,"#ffd300"
2.6,4.8,0.101694915254237,"#ffd300"
2,6.4,0.271186440677966,"#AAAAAA"
2.2,5.8,0.271186440677966,"#AAAAAA"
2.4,5.8,0.271186440677966,"#AAAAAA"
3,1,0.271186440677966,"#ffd300"
2.8,1.6,0.271186440677966,"#ffd300"
2.6,1.6,0.271186440677966,"#ffd300"
2,6.4,59.3559322033898,"#4daf4a"
2.2,6.3,59.3559322033898,"#4daf4a"
2.4,6.3,59.3559322033898,"#4daf4a"
3,5.5,59.3559322033898,"#ffd300"
2.8,5.6,59.3559322033898,"#ffd300"
2.6,5.6,59.3559322033898,"#ffd300"
2,1,0.0677966101694915,"#ffd300"
2.2,1.6,0.0677966101694915,"#ffd300"
2.4,1.6,0.0677966101694915,"#ffd300"
3,6.4,0.0677966101694915,"#AAAAAA"
2.8,5.8,0.0677966101694915,"#AAAAAA"
