"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S26",121121,136,121,121,2008,2009
"T135 R45W S26",141141,11,141,141,2008,2009
"T135 R45W S26",141190,4,141,190,2008,2009
"T135 R45W S26",141195,1,141,195,2008,2009
"T135 R45W S26",195023,1,195,23,2008,2009
"T135 R45W S26",195111,1,195,111,2008,2009
"T135 R45W S26",195176,24,195,176,2008,2009
"T135 R45W S26",195195,1,195,195,2008,2009
"T135 R45W S26",37195,1,37,195,2008,2009
"T135 R45W S26",141176,1,141,176,2008,2009
"T135 R45W S26",176195,15,176,195,2008,2009
"T135 R45W S26",176176,131,176,176,2008,2009
"T135 R45W S26",23195,1,23,195,2008,2009
"T135 R45W S26",176005,44,176,5,2008,2009
"T135 R45W S26",195005,10,195,5,2008,2009
"T135 R45W S26",195036,1,195,36,2008,2009
"T135 R45W S26",5195,6,5,195,2008,2009
"T135 R45W S26",36176,5,36,176,2008,2009
"T135 R45W S26",121122,5,121,122,2008,2009
"T135 R45W S26",122122,20,122,122,2008,2009
"T135 R45W S26",176023,2,176,23,2008,2009
"T135 R45W S26",5176,27,5,176,2008,2009
"T135 R45W S26",122121,4,122,121,2008,2009
"T135 R45W S26",23176,2,23,176,2008,2009
"T135 R45W S26",5005,709,5,5,2008,2009
"T135 R45W S26",23001,6,23,1,2008,2009
"T135 R45W S26",23005,940,23,5,2008,2009
"T135 R45W S26",23041,1,23,41,2008,2009
"T135 R45W S26",23042,2,23,42,2008,2009
"T135 R45W S26",5023,267,5,23,2008,2009
"T135 R45W S26",5061,1,5,61,2008,2009
"T135 R45W S26",36005,1,36,5,2008,2009
"T135 R45W S26",123122,1,123,122,2008,2009
"T135 R45W S26",121005,19,121,5,2008,2009
"T135 R45W S26",5006,1,5,6,2008,2009
"T135 R45W S26",24005,1,24,5,2008,2009
"T135 R45W S26",5036,1,5,36,2008,2009
"T135 R45W S26",1195,1,1,195,2008,2009
"T135 R45W S26",1001,5,1,1,2008,2009
"T135 R45W S26",1005,170,1,5,2008,2009
"T135 R45W S26",152176,1,152,176,2008,2009
"T135 R45W S26",1176,2,1,176,2008,2009
"T135 R45W S26",1006,2,1,6,2008,2009
"T135 R45W S26",1041,269,1,41,2008,2009
"T135 R45W S26",5001,1,5,1,2008,2009
"T135 R45W S26",23006,2,23,6,2008,2009
"T135 R45W S26",195041,1,195,41,2008,2009
"T135 R45W S26",121041,3,121,41,2008,2009
"T135 R45W S26",121001,1,121,1,2008,2009
"T135 R45W S26",23195,1,23,195,2009,2010
"T135 R45W S26",121121,137,121,121,2009,2010
"T135 R45W S26",141141,11,141,141,2009,2010
"T135 R45W S26",176195,19,176,195,2009,2010
"T135 R45W S26",190141,4,190,141,2009,2010
"T135 R45W S26",195141,1,195,141,2009,2010
"T135 R45W S26",195176,11,195,176,2009,2010
"T135 R45W S26",195195,3,195,195,2009,2010
"T135 R45W S26",195005,2,195,5,2009,2010
"T135 R45W S26",195036,2,195,36,2009,2010
"T135 R45W S26",111176,1,111,176,2009,2010
"T135 R45W S26",195023,6,195,23,2009,2010
"T135 R45W S26",5195,5,5,195,2009,2010
"T135 R45W S26",176036,10,176,36,2009,2010
"T135 R45W S26",176141,1,176,141,2009,2010
"T135 R45W S26",176176,126,176,176,2009,2010
"T135 R45W S26",176005,12,176,5,2009,2010
"T135 R45W S26",176023,23,176,23,2009,2010
"T135 R45W S26",122121,3,122,121,2009,2010
"T135 R45W S26",122122,22,122,122,2009,2010
"T135 R45W S26",122123,1,122,123,2009,2010
"T135 R45W S26",121122,3,121,122,2009,2010
"T135 R45W S26",23176,4,23,176,2009,2010
"T135 R45W S26",5005,553,5,5,2009,2010
"T135 R45W S26",5023,912,5,23,2009,2010
"T135 R45W S26",5176,22,5,176,2009,2010
"T135 R45W S26",41005,269,41,5,2009,2010
"T135 R45W S26",41023,1,41,23,2009,2010
"T135 R45W S26",41121,4,41,121,2009,2010
"T135 R45W S26",42005,2,42,5,2009,2010
"T135 R45W S26",61005,1,61,5,2009,2010
"T135 R45W S26",23005,262,23,5,2009,2010
"T135 R45W S26",23023,3,23,23,2009,2010
"T135 R45W S26",36023,1,36,23,2009,2010
"T135 R45W S26",1023,2,1,23,2009,2010
"T135 R45W S26",5121,20,5,121,2009,2010
"T135 R45W S26",6005,3,6,5,2009,2010
"T135 R45W S26",36036,1,36,36,2009,2010
"T135 R45W S26",5036,3,5,36,2009,2010
"T135 R45W S26",176001,2,176,1,2009,2010
"T135 R45W S26",195001,1,195,1,2009,2010
"T135 R45W S26",6023,2,6,23,2009,2010
"T135 R45W S26",1005,8,1,5,2009,2010
"T135 R45W S26",1176,1,1,176,2009,2010
"T135 R45W S26",5001,379,5,1,2009,2010
"T135 R45W S26",1001,1,1,1,2009,2010
"T135 R45W S26",1121,1,1,121,2009,2010
"T135 R45W S26",121121,154,121,121,2010,2011
"T135 R45W S26",176195,54,176,195,2010,2011
"T135 R45W S26",195195,12,195,195,2010,2011
"T135 R45W S26",5195,9,5,195,2010,2011
"T135 R45W S26",36195,6,36,195,2010,2011
"T135 R45W S26",141141,17,141,141,2010,2011
"T135 R45W S26",195005,2,195,5,2010,2011
"T135 R45W S26",195036,5,195,36,2010,2011
"T135 R45W S26",176023,9,176,23,2010,2011
"T135 R45W S26",176036,34,176,36,2010,2011
"T135 R45W S26",176037,1,176,37,2010,2011
"T135 R45W S26",195023,1,195,23,2010,2011
"T135 R45W S26",195176,7,195,176,2010,2011
"T135 R45W S26",23195,18,23,195,2010,2011
"T135 R45W S26",121122,1,121,122,2010,2011
"T135 R45W S26",122122,13,122,122,2010,2011
"T135 R45W S26",176005,20,176,5,2010,2011
"T135 R45W S26",122121,12,122,121,2010,2011
"T135 R45W S26",195001,1,195,1,2010,2011
"T135 R45W S26",5005,27,5,5,2010,2011
"T135 R45W S26",5023,595,5,23,2010,2011
"T135 R45W S26",23005,883,23,5,2010,2011
"T135 R45W S26",23023,18,23,23,2010,2011
"T135 R45W S26",36005,4,36,5,2010,2011
"T135 R45W S26",5036,5,5,36,2010,2011
"T135 R45W S26",23036,5,23,36,2010,2011
"T135 R45W S26",121023,6,121,23,2010,2011
"T135 R45W S26",123123,1,123,123,2010,2011
"T135 R45W S26",5001,470,5,1,2010,2011
"T135 R45W S26",23001,13,23,1,2010,2011
"T135 R45W S26",23041,1,23,41,2010,2011
"T135 R45W S26",36036,4,36,36,2010,2011
"T135 R45W S26",1001,14,1,1,2010,2011
"T135 R45W S26",1023,1,1,23,2010,2011
"T135 R45W S26",176001,5,176,1,2010,2011
"T135 R45W S26",176176,42,176,176,2010,2011
"T135 R45W S26",23176,12,23,176,2010,2011
"T135 R45W S26",5176,2,5,176,2010,2011
"T135 R45W S26",1005,362,1,5,2010,2011
"T135 R45W S26",121001,4,121,1,2010,2011
"T135 R45W S26",1195,5,1,195,2010,2011
"T135 R45W S26",5028,2,5,28,2010,2011
"T135 R45W S26",36176,2,36,176,2010,2011
"T135 R45W S26",5131,2,5,131,2010,2011
"T135 R45W S26",1176,1,1,176,2010,2011
"T135 R45W S26",141190,2,141,190,2011,2012
"T135 R45W S26",195111,2,195,111,2011,2012
"T135 R45W S26",195195,68,195,195,2011,2012
"T135 R45W S26",121121,151,121,121,2011,2012
"T135 R45W S26",141141,15,141,141,2011,2012
"T135 R45W S26",5195,5,5,195,2011,2012
"T135 R45W S26",36195,29,36,195,2011,2012
"T135 R45W S26",195037,4,195,37,2011,2012
"T135 R45W S26",5036,5,5,36,2011,2012
"T135 R45W S26",23195,3,23,195,2011,2012
"T135 R45W S26",36036,7,36,36,2011,2012
"T135 R45W S26",36037,8,36,37,2011,2012
"T135 R45W S26",37195,1,37,195,2011,2012
"T135 R45W S26",176195,34,176,195,2011,2012
"T135 R45W S26",195036,10,195,36,2011,2012
"T135 R45W S26",195176,2,195,176,2011,2012
"T135 R45W S26",5037,2,5,37,2011,2012
"T135 R45W S26",121122,9,121,122,2011,2012
"T135 R45W S26",122121,8,122,121,2011,2012
"T135 R45W S26",122122,6,122,122,2011,2012
"T135 R45W S26",1036,1,1,36,2011,2012
"T135 R45W S26",1195,4,1,195,2011,2012
"T135 R45W S26",5005,294,5,5,2011,2012
"T135 R45W S26",23005,533,23,5,2011,2012
"T135 R45W S26",176111,3,176,111,2011,2012
"T135 R45W S26",176037,6,176,37,2011,2012
"T135 R45W S26",5001,411,5,1,2011,2012
"T135 R45W S26",23001,63,23,1,2011,2012
"T135 R45W S26",5023,581,5,23,2011,2012
"T135 R45W S26",23023,15,23,23,2011,2012
"T135 R45W S26",23041,6,23,41,2011,2012
"T135 R45W S26",23121,6,23,121,2011,2012
"T135 R45W S26",123123,1,123,123,2011,2012
"T135 R45W S26",1041,279,1,41,2011,2012
"T135 R45W S26",36023,2,36,23,2011,2012
"T135 R45W S26",121005,5,121,5,2011,2012
"T135 R45W S26",1005,192,1,5,2011,2012
"T135 R45W S26",41023,1,41,23,2011,2012
"T135 R45W S26",23042,1,23,42,2011,2012
"T135 R45W S26",1023,7,1,23,2011,2012
"T135 R45W S26",36176,1,36,176,2011,2012
"T135 R45W S26",1001,20,1,1,2011,2012
"T135 R45W S26",23037,2,23,37,2011,2012
"T135 R45W S26",23176,1,23,176,2011,2012
"T135 R45W S26",36005,3,36,5,2011,2012
"T135 R45W S26",36024,1,36,24,2011,2012
"T135 R45W S26",176036,12,176,36,2011,2012
"T135 R45W S26",176176,3,176,176,2011,2012
"T135 R45W S26",176023,4,176,23,2011,2012
"T135 R45W S26",195023,6,195,23,2011,2012
"T135 R45W S26",195024,1,195,24,2011,2012
"T135 R45W S26",195001,10,195,1,2011,2012
"T135 R45W S26",176001,3,176,1,2011,2012
"T135 R45W S26",1121,3,1,121,2011,2012
"T135 R45W S26",195028,1,195,28,2011,2012
"T135 R45W S26",36028,1,36,28,2011,2012
"T135 R45W S26",131005,2,131,5,2011,2012
"T135 R45W S26",28176,1,28,176,2011,2012
"T135 R45W S26",28001,1,28,1,2011,2012
"T135 R45W S26",1176,1,1,176,2011,2012
"T135 R45W S26",176131,1,176,131,2011,2012
"T135 R45W S26",121001,1,121,1,2011,2012
"T135 R45W S26",36131,1,36,131,2011,2012
"T135 R45W S26",111195,2,111,195,2012,2013
"T135 R45W S26",141190,4,141,190,2012,2013
"T135 R45W S26",190141,2,190,141,2012,2013
"T135 R45W S26",195195,87,195,195,2012,2013
"T135 R45W S26",121121,157,121,121,2012,2013
"T135 R45W S26",141141,11,141,141,2012,2013
"T135 R45W S26",37195,11,37,195,2012,2013
"T135 R45W S26",23195,5,23,195,2012,2013
"T135 R45W S26",36195,18,36,195,2012,2013
"T135 R45W S26",176195,5,176,195,2012,2013
"T135 R45W S26",195005,15,195,5,2012,2013
"T135 R45W S26",195036,4,195,36,2012,2013
"T135 R45W S26",195176,18,195,176,2012,2013
"T135 R45W S26",37176,9,37,176,2012,2013
