"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S22",111111,7,111,111,2008,2009
"T31 R23W S22",111195,2,111,195,2008,2009
"T31 R23W S22",121121,489,121,121,2008,2009
"T31 R23W S22",141141,447,141,141,2008,2009
"T31 R23W S22",141195,5,141,195,2008,2009
"T31 R23W S22",190141,1,190,141,2008,2009
"T31 R23W S22",195111,6,195,111,2008,2009
"T31 R23W S22",195141,6,195,141,2008,2009
"T31 R23W S22",195176,90,195,176,2008,2009
"T31 R23W S22",195195,619,195,195,2008,2009
"T31 R23W S22",141176,17,141,176,2008,2009
"T31 R23W S22",176195,137,176,195,2008,2009
"T31 R23W S22",195152,2,195,152,2008,2009
"T31 R23W S22",176176,238,176,176,2008,2009
"T31 R23W S22",141152,7,141,152,2008,2009
"T31 R23W S22",176005,5,176,5,2008,2009
"T31 R23W S22",176141,6,176,141,2008,2009
"T31 R23W S22",195005,1,195,5,2008,2009
"T31 R23W S22",5195,1,5,195,2008,2009
"T31 R23W S22",121122,20,121,122,2008,2009
"T31 R23W S22",122122,342,122,122,2008,2009
"T31 R23W S22",141005,1,141,5,2008,2009
"T31 R23W S22",176023,1,176,23,2008,2009
"T31 R23W S22",5176,2,5,176,2008,2009
"T31 R23W S22",122123,19,122,123,2008,2009
"T31 R23W S22",122121,19,122,121,2008,2009
"T31 R23W S22",111176,4,111,176,2008,2009
"T31 R23W S22",123122,35,123,122,2008,2009
"T31 R23W S22",123123,261,123,123,2008,2009
"T31 R23W S22",124123,9,124,123,2008,2009
"T31 R23W S22",176111,1,176,111,2008,2009
"T31 R23W S22",123124,20,123,124,2008,2009
"T31 R23W S22",124124,52,124,124,2008,2009
"T31 R23W S22",195024,1,195,24,2008,2009
"T31 R23W S22",1176,1,1,176,2008,2009
"T31 R23W S22",195001,1,195,1,2008,2009
"T31 R23W S22",152141,1,152,141,2008,2009
"T31 R23W S22",176001,2,176,1,2008,2009
"T31 R23W S22",27005,1,27,5,2008,2009
"T31 R23W S22",123176,1,123,176,2008,2009
"T31 R23W S22",121123,1,121,123,2008,2009
"T31 R23W S22",124122,1,124,122,2008,2009
"T31 R23W S22",124121,2,124,121,2008,2009
"T31 R23W S22",122124,2,122,124,2008,2009
"T31 R23W S22",141123,2,141,123,2008,2009
"T31 R23W S22",121124,1,121,124,2008,2009
"T31 R23W S22",131123,1,131,123,2008,2009
"T31 R23W S22",23195,1,23,195,2009,2010
"T31 R23W S22",111111,6,111,111,2009,2010
"T31 R23W S22",111195,7,111,195,2009,2010
"T31 R23W S22",121121,122,121,121,2009,2010
"T31 R23W S22",141141,436,141,141,2009,2010
"T31 R23W S22",141152,6,141,152,2009,2010
"T31 R23W S22",176195,148,176,195,2009,2010
"T31 R23W S22",195111,12,195,111,2009,2010
"T31 R23W S22",195141,3,195,141,2009,2010
"T31 R23W S22",195176,127,195,176,2009,2010
"T31 R23W S22",195195,613,195,195,2009,2010
"T31 R23W S22",152141,4,152,141,2009,2010
"T31 R23W S22",195005,4,195,5,2009,2010
"T31 R23W S22",141195,10,141,195,2009,2010
"T31 R23W S22",176152,1,176,152,2009,2010
"T31 R23W S22",152195,2,152,195,2009,2010
"T31 R23W S22",176111,2,176,111,2009,2010
"T31 R23W S22",121141,131,121,141,2009,2010
"T31 R23W S22",121195,47,121,195,2009,2010
"T31 R23W S22",176141,17,176,141,2009,2010
"T31 R23W S22",176176,185,176,176,2009,2010
"T31 R23W S22",121142,4,121,142,2009,2010
"T31 R23W S22",121152,2,121,152,2009,2010
"T31 R23W S22",5141,1,5,141,2009,2010
"T31 R23W S22",122121,9,122,121,2009,2010
"T31 R23W S22",122122,91,122,122,2009,2010
"T31 R23W S22",122195,34,122,195,2009,2010
"T31 R23W S22",141142,5,141,142,2009,2010
"T31 R23W S22",141176,2,141,176,2009,2010
"T31 R23W S22",152176,1,152,176,2009,2010
"T31 R23W S22",122123,39,122,123,2009,2010
"T31 R23W S22",122141,99,122,141,2009,2010
"T31 R23W S22",123195,12,123,195,2009,2010
"T31 R23W S22",195142,1,195,142,2009,2010
"T31 R23W S22",152142,2,152,142,2009,2010
"T31 R23W S22",121122,79,121,122,2009,2010
"T31 R23W S22",141121,1,141,121,2009,2010
"T31 R23W S22",5005,2,5,5,2009,2010
"T31 R23W S22",5176,5,5,176,2009,2010
"T31 R23W S22",121176,108,121,176,2009,2010
"T31 R23W S22",123122,22,123,122,2009,2010
"T31 R23W S22",123123,62,123,123,2009,2010
"T31 R23W S22",123124,17,123,124,2009,2010
"T31 R23W S22",141111,1,141,111,2009,2010
"T31 R23W S22",121005,1,121,5,2009,2010
"T31 R23W S22",122176,119,122,176,2009,2010
"T31 R23W S22",195001,4,195,1,2009,2010
"T31 R23W S22",1176,2,1,176,2009,2010
"T31 R23W S22",124122,1,124,122,2009,2010
"T31 R23W S22",124123,11,124,123,2009,2010
"T31 R23W S22",121111,7,121,111,2009,2010
"T31 R23W S22",24195,1,24,195,2009,2010
"T31 R23W S22",124124,35,124,124,2009,2010
"T31 R23W S22",1195,1,1,195,2009,2010
"T31 R23W S22",121123,8,121,123,2009,2010
"T31 R23W S22",111121,1,111,121,2009,2010
"T31 R23W S22",123121,4,123,121,2009,2010
"T31 R23W S22",123005,1,123,5,2009,2010
"T31 R23W S22",123176,113,123,176,2009,2010
"T31 R23W S22",124121,1,124,121,2009,2010
"T31 R23W S22",122111,2,122,111,2009,2010
"T31 R23W S22",122142,3,122,142,2009,2010
"T31 R23W S22",121143,1,121,143,2009,2010
"T31 R23W S22",123141,59,123,141,2009,2010
"T31 R23W S22",124195,3,124,195,2009,2010
"T31 R23W S22",124176,16,124,176,2009,2010
"T31 R23W S22",123142,2,123,142,2009,2010
"T31 R23W S22",124141,5,124,141,2009,2010
"T31 R23W S22",124131,1,124,131,2009,2010
"T31 R23W S22",122152,1,122,152,2009,2010
"T31 R23W S22",123152,1,123,152,2009,2010
"T31 R23W S22",122143,1,122,143,2009,2010
"T31 R23W S22",124001,1,124,1,2009,2010
"T31 R23W S22",124053,1,124,53,2009,2010
"T31 R23W S22",111111,5,111,111,2010,2011
"T31 R23W S22",111195,16,111,195,2010,2011
"T31 R23W S22",121121,78,121,121,2010,2011
"T31 R23W S22",141190,1,141,190,2010,2011
"T31 R23W S22",141195,24,141,195,2010,2011
"T31 R23W S22",152141,7,152,141,2010,2011
"T31 R23W S22",176195,283,176,195,2010,2011
"T31 R23W S22",195059,2,195,59,2010,2011
"T31 R23W S22",195111,12,195,111,2010,2011
"T31 R23W S22",195195,735,195,195,2010,2011
"T31 R23W S22",5195,4,5,195,2010,2011
"T31 R23W S22",141141,502,141,141,2010,2011
"T31 R23W S22",195141,10,195,141,2010,2011
"T31 R23W S22",195005,1,195,5,2010,2011
"T31 R23W S22",141142,3,141,142,2010,2011
"T31 R23W S22",141121,74,141,121,2010,2011
"T31 R23W S22",176037,2,176,37,2010,2011
"T31 R23W S22",195121,42,195,121,2010,2011
"T31 R23W S22",195176,22,195,176,2010,2011
"T31 R23W S22",142121,3,142,121,2010,2011
"T31 R23W S22",152121,2,152,121,2010,2011
"T31 R23W S22",121122,52,121,122,2010,2011
"T31 R23W S22",122122,120,122,122,2010,2011
"T31 R23W S22",176005,2,176,5,2010,2011
"T31 R23W S22",176141,3,176,141,2010,2011
"T31 R23W S22",195122,39,195,122,2010,2011
"T31 R23W S22",122121,38,122,121,2010,2011
"T31 R23W S22",122123,33,122,123,2010,2011
"T31 R23W S22",123122,28,123,122,2010,2011
"T31 R23W S22",195001,1,195,1,2010,2011
"T31 R23W S22",141176,1,141,176,2010,2011
"T31 R23W S22",142141,6,142,141,2010,2011
"T31 R23W S22",142195,2,142,195,2010,2011
"T31 R23W S22",141122,79,141,122,2010,2011
"T31 R23W S22",121195,1,121,195,2010,2011
"T31 R23W S22",121141,1,121,141,2010,2011
"T31 R23W S22",195131,1,195,131,2010,2011
"T31 R23W S22",5005,1,5,5,2010,2011
"T31 R23W S22",123123,71,123,123,2010,2011
"T31 R23W S22",124123,17,124,123,2010,2011
"T31 R23W S22",5037,1,5,37,2010,2011
"T31 R23W S22",176024,1,176,24,2010,2011
"T31 R23W S22",176122,137,176,122,2010,2011
"T31 R23W S22",176001,2,176,1,2010,2011
"T31 R23W S22",176176,27,176,176,2010,2011
