"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,1,0.103806228373702,"#ffd300"
1.2,1.6,0.103806228373702,"#ffd300"
1.4,1.6,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#AAAAAA"
1.8,5.8,0.103806228373702,"#AAAAAA"
1.6,5.8,0.103806228373702,"#AAAAAA"
1,1,99.4463667820069,"#AAAAAA"
1.2,1,99.4463667820069,"#AAAAAA"
1.4,1,99.4463667820069,"#AAAAAA"
2,1,99.4463667820069,"#AAAAAA"
1.8,1,99.4463667820069,"#AAAAAA"
1.6,1,99.4463667820069,"#AAAAAA"
1,1,0.27681660899654,"#4daf4a"
1.2,1.5,0.27681660899654,"#4daf4a"
1.4,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
1.8,5,0.27681660899654,"#AAAAAA"
1.6,5,0.27681660899654,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
1,5.5,0.103806228373702,"#AAAAAA"
1.2,5,0.103806228373702,"#AAAAAA"
1.4,5,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#4daf4a"
1.8,1.5,0.103806228373702,"#4daf4a"
1.6,1.5,0.103806228373702,"#4daf4a"
2,6.4,0.103806228373702,"#AAAAAA"
2.2,5.8,0.103806228373702,"#AAAAAA"
2.4,5.8,0.103806228373702,"#AAAAAA"
3,1,0.103806228373702,"#ffd300"
2.8,1.6,0.103806228373702,"#ffd300"
2.6,1.6,0.103806228373702,"#ffd300"
2,1,0.173010380622837,"#ffd300"
2.2,1.6,0.173010380622837,"#ffd300"
2.4,1.6,0.173010380622837,"#ffd300"
3,6.4,0.173010380622837,"#AAAAAA"
2.8,5.8,0.173010380622837,"#AAAAAA"
2.6,5.8,0.173010380622837,"#AAAAAA"
2,1,99.2041522491349,"#AAAAAA"
2.2,1,99.2041522491349,"#AAAAAA"
2.4,1,99.2041522491349,"#AAAAAA"
3,1,99.2041522491349,"#AAAAAA"
2.8,1,99.2041522491349,"#AAAAAA"
