"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S17",121121,51,121,121,2008,2009
"T157 R44W S17",141141,292,141,141,2008,2009
"T157 R44W S17",141190,5,141,190,2008,2009
"T157 R44W S17",141195,23,141,195,2008,2009
"T157 R44W S17",190141,19,190,141,2008,2009
"T157 R44W S17",190195,1,190,195,2008,2009
"T157 R44W S17",195023,2,195,23,2008,2009
"T157 R44W S17",195141,28,195,141,2008,2009
"T157 R44W S17",195176,296,195,176,2008,2009
"T157 R44W S17",195190,2,195,190,2008,2009
"T157 R44W S17",195195,991,195,195,2008,2009
"T157 R44W S17",37195,117,37,195,2008,2009
"T157 R44W S17",195061,23,195,61,2008,2009
"T157 R44W S17",176195,200,176,195,2008,2009
"T157 R44W S17",195037,139,195,37,2008,2009
"T157 R44W S17",176176,139,176,176,2008,2009
"T157 R44W S17",37037,18,37,37,2008,2009
"T157 R44W S17",176005,11,176,5,2008,2009
"T157 R44W S17",176036,18,176,36,2008,2009
"T157 R44W S17",176061,1,176,61,2008,2009
"T157 R44W S17",195005,10,195,5,2008,2009
"T157 R44W S17",195036,30,195,36,2008,2009
"T157 R44W S17",195059,2,195,59,2008,2009
"T157 R44W S17",5195,8,5,195,2008,2009
"T157 R44W S17",36176,4,36,176,2008,2009
"T157 R44W S17",176037,34,176,37,2008,2009
"T157 R44W S17",5176,3,5,176,2008,2009
"T157 R44W S17",36195,3,36,195,2008,2009
"T157 R44W S17",37036,2,37,36,2008,2009
"T157 R44W S17",37176,16,37,176,2008,2009
"T157 R44W S17",122121,3,122,121,2008,2009
"T157 R44W S17",5005,20,5,5,2008,2009
"T157 R44W S17",23005,31,23,5,2008,2009
"T157 R44W S17",5023,3,5,23,2008,2009
"T157 R44W S17",5037,1,5,37,2008,2009
"T157 R44W S17",5061,236,5,61,2008,2009
"T157 R44W S17",36005,2,36,5,2008,2009
"T157 R44W S17",36037,2,36,37,2008,2009
"T157 R44W S17",21005,3,21,5,2008,2009
"T157 R44W S17",24005,88,24,5,2008,2009
"T157 R44W S17",37005,2,37,5,2008,2009
"T157 R44W S17",5036,1,5,36,2008,2009
"T157 R44W S17",1061,1,1,61,2008,2009
"T157 R44W S17",37001,1,37,1,2008,2009
"T157 R44W S17",195001,6,195,1,2008,2009
"T157 R44W S17",5059,1,5,59,2008,2009
"T157 R44W S17",59037,1,59,37,2008,2009
"T157 R44W S17",59005,2,59,5,2008,2009
"T157 R44W S17",27005,1,27,5,2008,2009
"T157 R44W S17",23195,2,23,195,2009,2010
"T157 R44W S17",121121,52,121,121,2009,2010
"T157 R44W S17",141141,316,141,141,2009,2010
"T157 R44W S17",141190,6,141,190,2009,2010
"T157 R44W S17",176195,4,176,195,2009,2010
"T157 R44W S17",190141,7,190,141,2009,2010
"T157 R44W S17",195141,21,195,141,2009,2010
"T157 R44W S17",195152,1,195,152,2009,2010
"T157 R44W S17",195176,1107,195,176,2009,2010
"T157 R44W S17",195195,194,195,195,2009,2010
"T157 R44W S17",195005,11,195,5,2009,2010
"T157 R44W S17",195036,5,195,36,2009,2010
"T157 R44W S17",61195,72,61,195,2009,2010
"T157 R44W S17",141195,15,141,195,2009,2010
"T157 R44W S17",37195,1,37,195,2009,2010
"T157 R44W S17",195023,1,195,23,2009,2010
"T157 R44W S17",5195,3,5,195,2009,2010
"T157 R44W S17",36176,40,36,176,2009,2010
"T157 R44W S17",36195,8,36,195,2009,2010
"T157 R44W S17",61176,79,61,176,2009,2010
"T157 R44W S17",176036,3,176,36,2009,2010
"T157 R44W S17",176176,443,176,176,2009,2010
"T157 R44W S17",176005,6,176,5,2009,2010
"T157 R44W S17",176023,1,176,23,2009,2010
"T157 R44W S17",37176,194,37,176,2009,2010
"T157 R44W S17",141176,1,141,176,2009,2010
"T157 R44W S17",121122,2,121,122,2009,2010
"T157 R44W S17",59176,1,59,176,2009,2010
"T157 R44W S17",195024,3,195,24,2009,2010
"T157 R44W S17",23176,3,23,176,2009,2010
"T157 R44W S17",5005,155,5,5,2009,2010
"T157 R44W S17",5023,2,5,23,2009,2010
"T157 R44W S17",5176,8,5,176,2009,2010
"T157 R44W S17",61005,36,61,5,2009,2010
"T157 R44W S17",61006,4,61,6,2009,2010
"T157 R44W S17",61023,12,61,23,2009,2010
"T157 R44W S17",61031,1,61,31,2009,2010
"T157 R44W S17",61036,43,61,36,2009,2010
"T157 R44W S17",61024,6,61,24,2009,2010
"T157 R44W S17",5006,2,5,6,2009,2010
"T157 R44W S17",36036,1,36,36,2009,2010
"T157 R44W S17",141005,1,141,5,2009,2010
"T157 R44W S17",36005,2,36,5,2009,2010
"T157 R44W S17",1176,7,1,176,2009,2010
"T157 R44W S17",176028,1,176,28,2009,2010
"T157 R44W S17",61059,8,61,59,2009,2010
"T157 R44W S17",59005,1,59,5,2009,2010
"T157 R44W S17",59036,1,59,36,2009,2010
"T157 R44W S17",59195,6,59,195,2010,2011
"T157 R44W S17",121121,52,121,121,2010,2011
"T157 R44W S17",141190,25,141,190,2010,2011
"T157 R44W S17",141195,25,141,195,2010,2011
"T157 R44W S17",176195,1667,176,195,2010,2011
"T157 R44W S17",190141,5,190,141,2010,2011
"T157 R44W S17",190195,1,190,195,2010,2011
"T157 R44W S17",195190,2,195,190,2010,2011
"T157 R44W S17",195195,241,195,195,2010,2011
"T157 R44W S17",5195,38,5,195,2010,2011
"T157 R44W S17",6195,4,6,195,2010,2011
"T157 R44W S17",31195,1,31,195,2010,2011
"T157 R44W S17",36195,33,36,195,2010,2011
"T157 R44W S17",141141,293,141,141,2010,2011
"T157 R44W S17",195141,13,195,141,2010,2011
"T157 R44W S17",152195,1,152,195,2010,2011
"T157 R44W S17",195005,15,195,5,2010,2011
"T157 R44W S17",141005,1,141,5,2010,2011
"T157 R44W S17",195036,1,195,36,2010,2011
"T157 R44W S17",176023,10,176,23,2010,2011
"T157 R44W S17",176036,38,176,36,2010,2011
"T157 R44W S17",176037,121,176,37,2010,2011
"T157 R44W S17",195023,13,195,23,2010,2011
"T157 R44W S17",195037,3,195,37,2010,2011
"T157 R44W S17",23195,14,23,195,2010,2011
"T157 R44W S17",122122,1,122,122,2010,2011
"T157 R44W S17",176005,15,176,5,2010,2011
"T157 R44W S17",176141,1,176,141,2010,2011
"T157 R44W S17",195024,9,195,24,2010,2011
"T157 R44W S17",195061,2,195,61,2010,2011
"T157 R44W S17",122121,1,122,121,2010,2011
"T157 R44W S17",24195,8,24,195,2010,2011
"T157 R44W S17",5190,1,5,190,2010,2011
"T157 R44W S17",5005,159,5,5,2010,2011
"T157 R44W S17",5023,11,5,23,2010,2011
"T157 R44W S17",23023,1,23,23,2010,2011
"T157 R44W S17",36005,5,36,5,2010,2011
"T157 R44W S17",24023,1,24,23,2010,2011
"T157 R44W S17",5037,1,5,37,2010,2011
"T157 R44W S17",6005,2,6,5,2010,2011
"T157 R44W S17",36024,13,36,24,2010,2011
"T157 R44W S17",36036,1,36,36,2010,2011
"T157 R44W S17",176024,15,176,24,2010,2011
"T157 R44W S17",176176,7,176,176,2010,2011
"T157 R44W S17",176061,2,176,61,2010,2011
"T157 R44W S17",23061,1,23,61,2010,2011
"T157 R44W S17",28195,1,28,195,2010,2011
"T157 R44W S17",5061,2,5,61,2010,2011
"T157 R44W S17",36176,1,36,176,2010,2011
"T157 R44W S17",59005,1,59,5,2010,2011
"T157 R44W S17",59024,1,59,24,2010,2011
"T157 R44W S17",176224,7,176,224,2010,2011
"T157 R44W S17",141190,4,141,190,2011,2012
"T157 R44W S17",141195,41,141,195,2011,2012
"T157 R44W S17",190141,23,190,141,2011,2012
"T157 R44W S17",190195,5,190,195,2011,2012
"T157 R44W S17",195111,3,195,111,2011,2012
"T157 R44W S17",195141,24,195,141,2011,2012
"T157 R44W S17",195190,1,195,190,2011,2012
"T157 R44W S17",195195,988,195,195,2011,2012
"T157 R44W S17",121121,51,121,121,2011,2012
"T157 R44W S17",141141,267,141,141,2011,2012
"T157 R44W S17",5195,2,5,195,2011,2012
"T157 R44W S17",36195,17,36,195,2011,2012
"T157 R44W S17",195037,429,195,37,2011,2012
"T157 R44W S17",5036,2,5,36,2011,2012
"T157 R44W S17",23195,3,23,195,2011,2012
"T157 R44W S17",36037,16,36,37,2011,2012
"T157 R44W S17",37195,73,37,195,2011,2012
"T157 R44W S17",176195,2,176,195,2011,2012
"T157 R44W S17",195036,58,195,36,2011,2012
"T157 R44W S17",195176,3,195,176,2011,2012
"T157 R44W S17",61195,1,61,195,2011,2012
"T157 R44W S17",5037,3,5,37,2011,2012
"T157 R44W S17",24195,2,24,195,2011,2012
"T157 R44W S17",37036,4,37,36,2011,2012
"T157 R44W S17",37037,23,37,37,2011,2012
"T157 R44W S17",121122,2,121,122,2011,2012
"T157 R44W S17",122121,1,122,121,2011,2012
"T157 R44W S17",5005,154,5,5,2011,2012
"T157 R44W S17",195005,25,195,5,2011,2012
"T157 R44W S17",5141,1,5,141,2011,2012
"T157 R44W S17",195061,4,195,61,2011,2012
"T157 R44W S17",176037,4,176,37,2011,2012
"T157 R44W S17",5023,9,5,23,2011,2012
"T157 R44W S17",5024,24,5,24,2011,2012
"T157 R44W S17",23023,12,23,23,2011,2012
"T157 R44W S17",23024,13,23,24,2011,2012
"T157 R44W S17",23036,4,23,36,2011,2012
"T157 R44W S17",5042,3,5,42,2011,2012
"T157 R44W S17",37023,1,37,23,2011,2012
"T157 R44W S17",36005,1,36,5,2011,2012
"T157 R44W S17",24036,4,24,36,2011,2012
"T157 R44W S17",195031,14,195,31,2011,2012
"T157 R44W S17",24023,4,24,23,2011,2012
"T157 R44W S17",61023,1,61,23,2011,2012
"T157 R44W S17",24024,28,24,24,2011,2012
"T157 R44W S17",37061,1,37,61,2011,2012
"T157 R44W S17",195006,1,195,6,2011,2012
"T157 R44W S17",195023,35,195,23,2011,2012
"T157 R44W S17",195024,106,195,24,2011,2012
"T157 R44W S17",37028,22,37,28,2011,2012
"T157 R44W S17",37031,1,37,31,2011,2012
"T157 R44W S17",61005,1,61,5,2011,2012
"T157 R44W S17",195001,1,195,1,2011,2012
