"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S33",111111,380,111,111,2008,2009
"T114 R30W S33",111195,28,111,195,2008,2009
"T114 R30W S33",121121,112,121,121,2008,2009
"T114 R30W S33",141141,57,141,141,2008,2009
"T114 R30W S33",141190,14,141,190,2008,2009
"T114 R30W S33",195111,10,195,111,2008,2009
"T114 R30W S33",195176,17,195,176,2008,2009
"T114 R30W S33",195195,97,195,195,2008,2009
"T114 R30W S33",5111,1,5,111,2008,2009
"T114 R30W S33",176195,29,176,195,2008,2009
"T114 R30W S33",176176,28,176,176,2008,2009
"T114 R30W S33",141152,1,141,152,2008,2009
"T114 R30W S33",5195,13,5,195,2008,2009
"T114 R30W S33",122122,9,122,122,2008,2009
"T114 R30W S33",176152,4,176,152,2008,2009
"T114 R30W S33",5176,6,5,176,2008,2009
"T114 R30W S33",5005,23,5,5,2008,2009
"T114 R30W S33",1111,4,1,111,2008,2009
"T114 R30W S33",41005,1,41,5,2008,2009
"T114 R30W S33",5036,1,5,36,2008,2009
"T114 R30W S33",1195,27,1,195,2008,2009
"T114 R30W S33",1001,50,1,1,2008,2009
"T114 R30W S33",1005,5,1,5,2008,2009
"T114 R30W S33",152176,1,152,176,2008,2009
"T114 R30W S33",1176,3,1,176,2008,2009
"T114 R30W S33",5001,584,5,1,2008,2009
"T114 R30W S33",176041,1,176,41,2008,2009
"T114 R30W S33",195041,1,195,41,2008,2009
"T114 R30W S33",195001,4,195,1,2008,2009
"T114 R30W S33",5121,4,5,121,2008,2009
"T114 R30W S33",41001,512,41,1,2008,2009
"T114 R30W S33",28001,2,28,1,2008,2009
"T114 R30W S33",121001,1,121,1,2008,2009
"T114 R30W S33",1012,3,1,12,2008,2009
"T114 R30W S33",5012,867,5,12,2008,2009
"T114 R30W S33",12001,6,12,1,2008,2009
"T114 R30W S33",53001,3,53,1,2008,2009
"T114 R30W S33",12195,1,12,195,2008,2009
"T114 R30W S33",41012,1,41,12,2008,2009
"T114 R30W S33",111111,319,111,111,2009,2010
"T114 R30W S33",111195,73,111,195,2009,2010
"T114 R30W S33",121121,115,121,121,2009,2010
"T114 R30W S33",141141,55,141,141,2009,2010
"T114 R30W S33",176195,8,176,195,2009,2010
"T114 R30W S33",190141,14,190,141,2009,2010
"T114 R30W S33",195111,2,195,111,2009,2010
"T114 R30W S33",195176,40,195,176,2009,2010
"T114 R30W S33",195195,142,195,195,2009,2010
"T114 R30W S33",152141,1,152,141,2009,2010
"T114 R30W S33",195005,2,195,5,2009,2010
"T114 R30W S33",111176,1,111,176,2009,2010
"T114 R30W S33",176152,1,176,152,2009,2010
"T114 R30W S33",176176,38,176,176,2009,2010
"T114 R30W S33",122121,1,122,121,2009,2010
"T114 R30W S33",122122,8,122,122,2009,2010
"T114 R30W S33",141176,2,141,176,2009,2010
"T114 R30W S33",152176,4,152,176,2009,2010
"T114 R30W S33",5176,4,5,176,2009,2010
"T114 R30W S33",41005,1,41,5,2009,2010
"T114 R30W S33",121176,1,121,176,2009,2010
"T114 R30W S33",176001,7,176,1,2009,2010
"T114 R30W S33",195001,9,195,1,2009,2010
"T114 R30W S33",1005,7,1,5,2009,2010
"T114 R30W S33",1176,9,1,176,2009,2010
"T114 R30W S33",5041,10,5,41,2009,2010
"T114 R30W S33",5001,15,5,1,2009,2010
"T114 R30W S33",1001,649,1,1,2009,2010
"T114 R30W S33",1041,487,1,41,2009,2010
"T114 R30W S33",41001,1,41,1,2009,2010
"T114 R30W S33",111001,2,111,1,2009,2010
"T114 R30W S33",36001,1,36,1,2009,2010
"T114 R30W S33",1195,8,1,195,2009,2010
"T114 R30W S33",1121,1,1,121,2009,2010
