"xCoords","yCoords","width","colorToUse"
1,6.4,2.84031866989955,"#ffd300"
1.2,6.4,2.84031866989955,"#ffd300"
1.4,6.4,2.84031866989955,"#ffd300"
2,6.4,2.84031866989955,"#ffd300"
1.8,6.4,2.84031866989955,"#ffd300"
1.6,6.4,2.84031866989955,"#ffd300"
1,6.4,0.0346380325597506,"#e41a1c"
1.2,5.9,0.0346380325597506,"#e41a1c"
1.4,5.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#ffd300"
1.8,2.4,0.0346380325597506,"#ffd300"
1.6,2.4,0.0346380325597506,"#ffd300"
1,6.4,1.24696917215102,"#AAAAAA"
1.2,5.8,1.24696917215102,"#AAAAAA"
1.4,5.8,1.24696917215102,"#AAAAAA"
2,1,1.24696917215102,"#ffd300"
1.8,1.6,1.24696917215102,"#ffd300"
1.6,1.6,1.24696917215102,"#ffd300"
1,6.4,14.721163837894,"#4daf4a"
1.2,6.3,14.721163837894,"#4daf4a"
1.4,6.3,14.721163837894,"#4daf4a"
2,5.5,14.721163837894,"#ffd300"
1.8,5.6,14.721163837894,"#ffd300"
1.6,5.6,14.721163837894,"#ffd300"
1,6.4,16.1759612054035,"#377eb8"
1.2,6,16.1759612054035,"#377eb8"
1.4,6,16.1759612054035,"#377eb8"
2,2.8,16.1759612054035,"#ffd300"
1.8,3.2,16.1759612054035,"#ffd300"
1.6,3.2,16.1759612054035,"#ffd300"
1,1.9,0.0346380325597506,"#ffd300"
1.2,2.4,0.0346380325597506,"#ffd300"
1.4,2.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#e41a1c"
1.8,5.9,0.0346380325597506,"#e41a1c"
1.6,5.9,0.0346380325597506,"#e41a1c"
1,1.9,0.0692760651195012,"#AAAAAA"
1.2,1.8,0.0692760651195012,"#AAAAAA"
1.4,1.8,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#e41a1c"
1.8,1.1,0.0692760651195012,"#e41a1c"
1.6,1.1,0.0692760651195012,"#e41a1c"
1,1.9,0.173190162798753,"#4daf4a"
1.2,2.3,0.173190162798753,"#4daf4a"
1.4,2.3,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#e41a1c"
1.8,5.1,0.173190162798753,"#e41a1c"
1.6,5.1,0.173190162798753,"#e41a1c"
1,1.9,0.415656390717007,"#a65628"
1.2,2.1,0.415656390717007,"#a65628"
1.4,2.1,0.415656390717007,"#a65628"
2,3.7,0.415656390717007,"#e41a1c"
1.8,3.5,0.415656390717007,"#e41a1c"
1.6,3.5,0.415656390717007,"#e41a1c"
1,4.6,0.173190162798753,"#f781bf"
1.2,4.6,0.173190162798753,"#f781bf"
1.4,4.6,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#f781bf"
1.8,4.6,0.173190162798753,"#f781bf"
1.6,4.6,0.173190162798753,"#f781bf"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,1,12.2618635261517,"#ffd300"
1.2,1.6,12.2618635261517,"#ffd300"
1.4,1.6,12.2618635261517,"#ffd300"
2,6.4,12.2618635261517,"#AAAAAA"
1.8,5.8,12.2618635261517,"#AAAAAA"
1.6,5.8,12.2618635261517,"#AAAAAA"
1,1,28.9920332525113,"#AAAAAA"
1.2,1,28.9920332525113,"#AAAAAA"
1.4,1,28.9920332525113,"#AAAAAA"
2,1,28.9920332525113,"#AAAAAA"
1.8,1,28.9920332525113,"#AAAAAA"
1.6,1,28.9920332525113,"#AAAAAA"
1,1,1.52407343262903,"#4daf4a"
1.2,1.5,1.52407343262903,"#4daf4a"
1.4,1.5,1.52407343262903,"#4daf4a"
2,5.5,1.52407343262903,"#AAAAAA"
1.8,5,1.52407343262903,"#AAAAAA"
1.6,5,1.52407343262903,"#AAAAAA"
1,1,0.415656390717007,"#a65628"
1.2,1.3,0.415656390717007,"#a65628"
1.4,1.3,0.415656390717007,"#a65628"
2,3.7,0.415656390717007,"#AAAAAA"
1.8,3.4,0.415656390717007,"#AAAAAA"
1.6,3.4,0.415656390717007,"#AAAAAA"
1,1,0.0692760651195012,"#377eb8"
1.2,1.2,0.0692760651195012,"#377eb8"
1.4,1.2,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#AAAAAA"
1.8,2.6,0.0692760651195012,"#AAAAAA"
1.6,2.6,0.0692760651195012,"#AAAAAA"
1,5.5,7.65500519570488,"#ffd300"
1.2,5.6,7.65500519570488,"#ffd300"
1.4,5.6,7.65500519570488,"#ffd300"
2,6.4,7.65500519570488,"#4daf4a"
1.8,6.3,7.65500519570488,"#4daf4a"
1.6,6.3,7.65500519570488,"#4daf4a"
1,5.5,1.38552130239002,"#AAAAAA"
1.2,5,1.38552130239002,"#AAAAAA"
1.4,5,1.38552130239002,"#AAAAAA"
2,1,1.38552130239002,"#4daf4a"
1.8,1.5,1.38552130239002,"#4daf4a"
1.6,1.5,1.38552130239002,"#4daf4a"
1,5.5,1.42015933494977,"#4daf4a"
1.2,5.5,1.42015933494977,"#4daf4a"
1.4,5.5,1.42015933494977,"#4daf4a"
2,5.5,1.42015933494977,"#4daf4a"
1.8,5.5,1.42015933494977,"#4daf4a"
1.6,5.5,1.42015933494977,"#4daf4a"
1,5.5,0.0692760651195012,"#a65628"
1.2,5.3,0.0692760651195012,"#a65628"
1.4,5.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#4daf4a"
1.8,3.9,0.0692760651195012,"#4daf4a"
1.6,3.9,0.0692760651195012,"#4daf4a"
1,3.7,0.55420852095601,"#ffd300"
1.2,4,0.55420852095601,"#ffd300"
1.4,4,0.55420852095601,"#ffd300"
2,6.4,0.55420852095601,"#a65628"
1.8,6.1,0.55420852095601,"#a65628"
1.6,6.1,0.55420852095601,"#a65628"
1,3.7,6.85833044683062,"#e41a1c"
1.2,3.5,6.85833044683062,"#e41a1c"
1.4,3.5,6.85833044683062,"#e41a1c"
2,1.9,6.85833044683062,"#a65628"
1.8,2.1,6.85833044683062,"#a65628"
1.6,2.1,6.85833044683062,"#a65628"
1,3.7,0.0346380325597506,"#AAAAAA"
1.2,3.4,0.0346380325597506,"#AAAAAA"
1.4,3.4,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
1.8,1.3,0.0346380325597506,"#a65628"
1.6,1.3,0.0346380325597506,"#a65628"
1,3.7,2.45930031174229,"#4daf4a"
1.2,3.9,2.45930031174229,"#4daf4a"
1.4,3.9,2.45930031174229,"#4daf4a"
2,5.5,2.45930031174229,"#a65628"
1.8,5.3,2.45930031174229,"#a65628"
1.6,5.3,2.45930031174229,"#a65628"
1,3.7,0.207828195358504,"#a65628"
1.2,3.7,0.207828195358504,"#a65628"
1.4,3.7,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#a65628"
1.8,3.7,0.207828195358504,"#a65628"
1.6,3.7,0.207828195358504,"#a65628"
1,3.7,0.0346380325597506,"#377eb8"
1.2,3.6,0.0346380325597506,"#377eb8"
1.4,3.6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#a65628"
1.8,2.9,0.0346380325597506,"#a65628"
1.6,2.9,0.0346380325597506,"#a65628"
1,2.8,0.0346380325597506,"#ffd300"
1.2,3.2,0.0346380325597506,"#ffd300"
1.4,3.2,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#377eb8"
1.8,6,0.0346380325597506,"#377eb8"
1.6,6,0.0346380325597506,"#377eb8"
2,6.4,2.70176653966055,"#ffd300"
2.2,6.4,2.70176653966055,"#ffd300"
2.4,6.4,2.70176653966055,"#ffd300"
3,6.4,2.70176653966055,"#ffd300"
2.8,6.4,2.70176653966055,"#ffd300"
2.6,6.4,2.70176653966055,"#ffd300"
2,6.4,6.09629373051611,"#AAAAAA"
2.2,5.8,6.09629373051611,"#AAAAAA"
2.4,5.8,6.09629373051611,"#AAAAAA"
3,1,6.09629373051611,"#ffd300"
2.8,1.6,6.09629373051611,"#ffd300"
2.6,1.6,6.09629373051611,"#ffd300"
2,6.4,14.5479736750953,"#4daf4a"
2.2,6.3,14.5479736750953,"#4daf4a"
2.4,6.3,14.5479736750953,"#4daf4a"
3,5.5,14.5479736750953,"#ffd300"
2.8,5.6,14.5479736750953,"#ffd300"
2.6,5.6,14.5479736750953,"#ffd300"
