"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S31",37036,1,37,36,2009,2010
"T103 R22W S31",122176,1,122,176,2009,2010
"T103 R22W S31",141005,2,141,5,2009,2010
"T103 R22W S31",176037,10,176,37,2009,2010
"T103 R22W S31",36037,1,36,37,2009,2010
"T103 R22W S31",143141,1,143,141,2009,2010
"T103 R22W S31",176001,8,176,1,2009,2010
"T103 R22W S31",1005,431,1,5,2009,2010
"T103 R22W S31",1176,43,1,176,2009,2010
"T103 R22W S31",5001,1321,5,1,2009,2010
"T103 R22W S31",36121,2,36,121,2009,2010
"T103 R22W S31",59037,1,59,37,2009,2010
"T103 R22W S31",1001,60,1,1,2009,2010
"T103 R22W S31",176121,49,176,121,2009,2010
"T103 R22W S31",121001,16,121,1,2009,2010
"T103 R22W S31",1195,1,1,195,2009,2010
"T103 R22W S31",176021,1,176,21,2009,2010
"T103 R22W S31",141001,2,141,1,2009,2010
"T103 R22W S31",1028,4,1,28,2009,2010
"T103 R22W S31",1141,1,1,141,2009,2010
"T103 R22W S31",1121,7,1,121,2009,2010
"T103 R22W S31",141087,1,141,87,2009,2010
"T103 R22W S31",28053,1,28,53,2009,2010
"T103 R22W S31",121121,77,121,121,2010,2011
"T103 R22W S31",121190,2,121,190,2010,2011
"T103 R22W S31",141190,6,141,190,2010,2011
"T103 R22W S31",141195,3,141,195,2010,2011
"T103 R22W S31",176195,21,176,195,2010,2011
"T103 R22W S31",190141,9,190,141,2010,2011
"T103 R22W S31",190190,2,190,190,2010,2011
"T103 R22W S31",5195,2,5,195,2010,2011
"T103 R22W S31",36195,1,36,195,2010,2011
"T103 R22W S31",141141,159,141,141,2010,2011
"T103 R22W S31",195005,1,195,5,2010,2011
"T103 R22W S31",5141,1,5,141,2010,2011
"T103 R22W S31",195036,1,195,36,2010,2011
"T103 R22W S31",36037,1,36,37,2010,2011
"T103 R22W S31",176023,1,176,23,2010,2011
"T103 R22W S31",176036,32,176,36,2010,2011
"T103 R22W S31",176037,12,176,37,2010,2011
"T103 R22W S31",176190,2,176,190,2010,2011
"T103 R22W S31",195176,4,195,176,2010,2011
"T103 R22W S31",37195,1,37,195,2010,2011
"T103 R22W S31",121122,3,121,122,2010,2011
"T103 R22W S31",122122,1,122,122,2010,2011
"T103 R22W S31",176005,30,176,5,2010,2011
"T103 R22W S31",176141,19,176,141,2010,2011
"T103 R22W S31",141176,10,141,176,2010,2011
"T103 R22W S31",121195,7,121,195,2010,2011
"T103 R22W S31",190176,1,190,176,2010,2011
"T103 R22W S31",121176,53,121,176,2010,2011
"T103 R22W S31",121141,20,121,141,2010,2011
"T103 R22W S31",5005,19,5,5,2010,2011
"T103 R22W S31",121005,9,121,5,2010,2011
"T103 R22W S31",5036,2,5,36,2010,2011
"T103 R22W S31",5001,457,5,1,2010,2011
"T103 R22W S31",5037,6,5,37,2010,2011
"T103 R22W S31",36036,9,36,36,2010,2011
"T103 R22W S31",1001,21,1,1,2010,2011
"T103 R22W S31",1023,1,1,23,2010,2011
"T103 R22W S31",176001,34,176,1,2010,2011
"T103 R22W S31",176176,360,176,176,2010,2011
"T103 R22W S31",37036,4,37,36,2010,2011
"T103 R22W S31",1036,2,1,36,2010,2011
"T103 R22W S31",176121,8,176,121,2010,2011
"T103 R22W S31",1037,13,1,37,2010,2011
"T103 R22W S31",28036,1,28,36,2010,2011
"T103 R22W S31",5176,18,5,176,2010,2011
"T103 R22W S31",28037,2,28,37,2010,2011
"T103 R22W S31",1005,1312,1,5,2010,2011
"T103 R22W S31",37176,6,37,176,2010,2011
"T103 R22W S31",28023,1,28,23,2010,2011
"T103 R22W S31",121001,6,121,1,2010,2011
"T103 R22W S31",1195,2,1,195,2010,2011
"T103 R22W S31",121036,4,121,36,2010,2011
"T103 R22W S31",36176,18,36,176,2010,2011
"T103 R22W S31",1121,16,1,121,2010,2011
"T103 R22W S31",36001,1,36,1,2010,2011
"T103 R22W S31",37001,1,37,1,2010,2011
"T103 R22W S31",21176,1,21,176,2010,2011
"T103 R22W S31",1141,1,1,141,2010,2011
"T103 R22W S31",1176,39,1,176,2010,2011
"T103 R22W S31",87141,1,87,141,2010,2011
"T103 R22W S31",53005,1,53,5,2010,2011
"T103 R22W S31",141190,7,141,190,2011,2012
"T103 R22W S31",141195,10,141,195,2011,2012
"T103 R22W S31",190141,8,190,141,2011,2012
"T103 R22W S31",190190,1,190,190,2011,2012
"T103 R22W S31",190195,2,190,195,2011,2012
"T103 R22W S31",195141,1,195,141,2011,2012
"T103 R22W S31",195190,1,195,190,2011,2012
"T103 R22W S31",195195,1,195,195,2011,2012
"T103 R22W S31",121121,98,121,121,2011,2012
"T103 R22W S31",141141,175,141,141,2011,2012
"T103 R22W S31",5195,6,5,195,2011,2012
"T103 R22W S31",36195,3,36,195,2011,2012
"T103 R22W S31",195037,3,195,37,2011,2012
"T103 R22W S31",5036,2,5,36,2011,2012
"T103 R22W S31",36036,22,36,36,2011,2012
"T103 R22W S31",36037,7,36,37,2011,2012
"T103 R22W S31",176195,24,176,195,2011,2012
"T103 R22W S31",195036,12,195,36,2011,2012
"T103 R22W S31",195176,18,195,176,2011,2012
"T103 R22W S31",37036,5,37,36,2011,2012
"T103 R22W S31",37037,8,37,37,2011,2012
"T103 R22W S31",122121,4,122,121,2011,2012
"T103 R22W S31",1036,3,1,36,2011,2012
"T103 R22W S31",1195,2,1,195,2011,2012
"T103 R22W S31",5005,13,5,5,2011,2012
"T103 R22W S31",176190,3,176,190,2011,2012
"T103 R22W S31",190176,1,190,176,2011,2012
"T103 R22W S31",37176,7,37,176,2011,2012
"T103 R22W S31",5141,1,5,141,2011,2012
"T103 R22W S31",23005,2,23,5,2011,2012
"T103 R22W S31",176111,1,176,111,2011,2012
"T103 R22W S31",141176,15,141,176,2011,2012
"T103 R22W S31",176037,32,176,37,2011,2012
"T103 R22W S31",5001,1339,5,1,2011,2012
"T103 R22W S31",141001,3,141,1,2011,2012
"T103 R22W S31",1005,480,1,5,2011,2012
"T103 R22W S31",37005,4,37,5,2011,2012
"T103 R22W S31",36176,19,36,176,2011,2012
"T103 R22W S31",1001,28,1,1,2011,2012
"T103 R22W S31",1037,1,1,37,2011,2012
"T103 R22W S31",23037,1,23,37,2011,2012
"T103 R22W S31",176036,118,176,36,2011,2012
"T103 R22W S31",176005,9,176,5,2011,2012
"T103 R22W S31",176176,275,176,176,2011,2012
"T103 R22W S31",37001,10,37,1,2011,2012
"T103 R22W S31",195001,1,195,1,2011,2012
"T103 R22W S31",5176,11,5,176,2011,2012
"T103 R22W S31",36001,4,36,1,2011,2012
"T103 R22W S31",176001,33,176,1,2011,2012
"T103 R22W S31",1176,5,1,176,2011,2012
"T103 R22W S31",176141,14,176,141,2011,2012
"T103 R22W S31",1043,1,1,43,2011,2012
"T103 R22W S31",176012,1,176,12,2011,2012
"T103 R22W S31",121012,3,121,12,2011,2012
"T103 R22W S31",141190,63,141,190,2012,2013
"T103 R22W S31",141195,2,141,195,2012,2013
"T103 R22W S31",190141,9,190,141,2012,2013
"T103 R22W S31",190190,2,190,190,2012,2013
"T103 R22W S31",190195,1,190,195,2012,2013
"T103 R22W S31",195111,4,195,111,2012,2013
"T103 R22W S31",195141,10,195,141,2012,2013
"T103 R22W S31",195195,10,195,195,2012,2013
"T103 R22W S31",121121,101,121,121,2012,2013
"T103 R22W S31",141141,130,141,141,2012,2013
"T103 R22W S31",37195,7,37,195,2012,2013
"T103 R22W S31",36195,46,36,195,2012,2013
"T103 R22W S31",141176,3,141,176,2012,2013
"T103 R22W S31",176195,57,176,195,2012,2013
"T103 R22W S31",195005,1,195,5,2012,2013
"T103 R22W S31",195037,7,195,37,2012,2013
"T103 R22W S31",195176,14,195,176,2012,2013
"T103 R22W S31",37176,5,37,176,2012,2013
"T103 R22W S31",121122,1,121,122,2012,2013
"T103 R22W S31",5195,3,5,195,2012,2013
"T103 R22W S31",37037,3,37,37,2012,2013
"T103 R22W S31",176190,2,176,190,2012,2013
"T103 R22W S31",111005,1,111,5,2012,2013
"T103 R22W S31",176141,35,176,141,2012,2013
"T103 R22W S31",195001,1,195,1,2012,2013
"T103 R22W S31",1005,1056,1,5,2012,2013
"T103 R22W S31",1023,1,1,23,2012,2013
"T103 R22W S31",1141,2,1,141,2012,2013
"T103 R22W S31",5001,310,5,1,2012,2013
"T103 R22W S31",5005,67,5,5,2012,2013
"T103 R22W S31",5111,1,5,111,2012,2013
"T103 R22W S31",36111,25,36,111,2012,2013
"T103 R22W S31",36036,29,36,36,2012,2013
"T103 R22W S31",176005,5,176,5,2012,2013
"T103 R22W S31",176036,28,176,36,2012,2013
"T103 R22W S31",5036,5,5,36,2012,2013
"T103 R22W S31",5141,1,5,141,2012,2013
"T103 R22W S31",37111,7,37,111,2012,2013
"T103 R22W S31",176111,3,176,111,2012,2013
"T103 R22W S31",36037,21,36,37,2012,2013
"T103 R22W S31",37036,30,37,36,2012,2013
"T103 R22W S31",141143,1,141,143,2012,2013
"T103 R22W S31",1001,277,1,1,2012,2013
"T103 R22W S31",36176,41,36,176,2012,2013
"T103 R22W S31",176037,11,176,37,2012,2013
"T103 R22W S31",176001,11,176,1,2012,2013
"T103 R22W S31",5176,8,5,176,2012,2013
"T103 R22W S31",1037,2,1,37,2012,2013
"T103 R22W S31",43111,1,43,111,2012,2013
"T103 R22W S31",1195,2,1,195,2012,2013
"T103 R22W S31",1036,24,1,36,2012,2013
"T103 R22W S31",176176,198,176,176,2012,2013
"T103 R22W S31",1027,3,1,27,2012,2013
"T103 R22W S31",176028,1,176,28,2012,2013
"T103 R22W S31",1028,1,1,28,2012,2013
"T103 R22W S31",1176,31,1,176,2012,2013
"T103 R22W S31",5053,110,5,53,2012,2013
"T103 R22W S31",5012,2,5,12,2012,2013
"T103 R22W S31",195053,1,195,53,2012,2013
"T103 R22W S31",5143,1,5,143,2012,2013
"T103 R22W S31",1053,9,1,53,2012,2013
"T103 R22W S31",1143,1,1,143,2012,2013
"T103 R22W S31",1012,9,1,12,2012,2013
"T103 R22W S31",12001,1,12,1,2012,2013
"T103 R22W S31",12121,3,12,121,2012,2013
"T103 R22W S31",111195,5,111,195,2013,2014
"T103 R22W S31",141190,5,141,190,2013,2014
"T103 R22W S31",141195,21,141,195,2013,2014
"T103 R22W S31",190141,51,190,141,2013,2014
"T103 R22W S31",190190,11,190,190,2013,2014
"T103 R22W S31",190195,2,190,195,2013,2014
"T103 R22W S31",195141,3,195,141,2013,2014
"T103 R22W S31",195190,2,195,190,2013,2014
"T103 R22W S31",195195,11,195,195,2013,2014
"T103 R22W S31",121121,100,121,121,2013,2014
"T103 R22W S31",141176,30,141,176,2013,2014
"T103 R22W S31",190176,3,190,176,2013,2014
"T103 R22W S31",111176,3,111,176,2013,2014
"T103 R22W S31",195036,39,195,36,2013,2014
"T103 R22W S31",195037,5,195,37,2013,2014
"T103 R22W S31",5195,1,5,195,2013,2014
"T103 R22W S31",36001,16,36,1,2013,2014
"T103 R22W S31",36195,4,36,195,2013,2014
"T103 R22W S31",37195,2,37,195,2013,2014
"T103 R22W S31",176195,14,176,195,2013,2014
"T103 R22W S31",195001,9,195,1,2013,2014
"T103 R22W S31",195176,57,195,176,2013,2014
"T103 R22W S31",37037,15,37,37,2013,2014
"T103 R22W S31",37176,1,37,176,2013,2014
"T103 R22W S31",121122,4,121,122,2013,2014
"T103 R22W S31",122122,1,122,122,2013,2014
"T103 R22W S31",141005,1,141,5,2013,2014
"T103 R22W S31",141141,128,141,141,2013,2014
"T103 R22W S31",176176,177,176,176,2013,2014
"T103 R22W S31",195005,2,195,5,2013,2014
"T103 R22W S31",36005,7,36,5,2013,2014
"T103 R22W S31",36036,53,36,36,2013,2014
"T103 R22W S31",36037,24,36,37,2013,2014
"T103 R22W S31",176037,28,176,37,2013,2014
"T103 R22W S31",23005,1,23,5,2013,2014
"T103 R22W S31",176141,6,176,141,2013,2014
"T103 R22W S31",5001,1063,5,1,2013,2014
"T103 R22W S31",5005,62,5,5,2013,2014
"T103 R22W S31",1001,294,1,1,2013,2014
"T103 R22W S31",1005,298,1,5,2013,2014
"T103 R22W S31",37036,22,37,36,2013,2014
"T103 R22W S31",111001,10,111,1,2013,2014
"T103 R22W S31",111036,16,111,36,2013,2014
"T103 R22W S31",111037,7,111,37,2013,2014
"T103 R22W S31",1036,1,1,36,2013,2014
"T103 R22W S31",5141,1,5,141,2013,2014
"T103 R22W S31",1176,7,1,176,2013,2014
"T103 R22W S31",143141,1,143,141,2013,2014
"T103 R22W S31",141001,2,141,1,2013,2014
"T103 R22W S31",176036,30,176,36,2013,2014
"T103 R22W S31",5176,3,5,176,2013,2014
"T103 R22W S31",37001,4,37,1,2013,2014
"T103 R22W S31",36176,12,36,176,2013,2014
"T103 R22W S31",176005,9,176,5,2013,2014
"T103 R22W S31",28001,2,28,1,2013,2014
"T103 R22W S31",176001,35,176,1,2013,2014
"T103 R22W S31",27001,3,27,1,2013,2014
"T103 R22W S31",176131,1,176,131,2013,2014
"T103 R22W S31",53005,99,53,5,2013,2014
"T103 R22W S31",12005,2,12,5,2013,2014
"T103 R22W S31",53176,1,53,176,2013,2014
"T103 R22W S31",53001,20,53,1,2013,2014
"T103 R22W S31",143001,2,143,1,2013,2014
"T103 R22W S31",12001,9,12,1,2013,2014
"T103 R22W S31",121121,100,121,121,2014,2015
"T103 R22W S31",141190,53,141,190,2014,2015
"T103 R22W S31",190141,9,190,141,2014,2015
"T103 R22W S31",190190,7,190,190,2014,2015
"T103 R22W S31",190195,2,190,195,2014,2015
"T103 R22W S31",195111,3,195,111,2014,2015
"T103 R22W S31",195141,16,195,141,2014,2015
"T103 R22W S31",195190,5,195,190,2014,2015
"T103 R22W S31",195195,16,195,195,2014,2015
"T103 R22W S31",176141,15,176,141,2014,2015
"T103 R22W S31",176190,28,176,190,2014,2015
"T103 R22W S31",176195,46,176,195,2014,2015
"T103 R22W S31",141141,132,141,141,2014,2015
"T103 R22W S31",195176,16,195,176,2014,2015
"T103 R22W S31",36195,2,36,195,2014,2015
"T103 R22W S31",122121,2,122,121,2014,2015
"T103 R22W S31",122122,3,122,122,2014,2015
"T103 R22W S31",195036,2,195,36,2014,2015
"T103 R22W S31",5176,2,5,176,2014,2015
"T103 R22W S31",5195,1,5,195,2014,2015
"T103 R22W S31",36036,46,36,36,2014,2015
"T103 R22W S31",36176,24,36,176,2014,2015
"T103 R22W S31",37036,1,37,36,2014,2015
"T103 R22W S31",37037,34,37,37,2014,2015
"T103 R22W S31",37176,41,37,176,2014,2015
"T103 R22W S31",36190,1,36,190,2014,2015
"T103 R22W S31",176176,193,176,176,2014,2015
"T103 R22W S31",1005,1334,1,5,2014,2015
"T103 R22W S31",5005,29,5,5,2014,2015
"T103 R22W S31",1023,3,1,23,2014,2015
"T103 R22W S31",5001,442,5,1,2014,2015
"T103 R22W S31",5036,7,5,36,2014,2015
"T103 R22W S31",36037,72,36,37,2014,2015
"T103 R22W S31",1001,70,1,1,2014,2015
"T103 R22W S31",37001,3,37,1,2014,2015
"T103 R22W S31",36001,16,36,1,2014,2015
"T103 R22W S31",195001,2,195,1,2014,2015
"T103 R22W S31",1036,19,1,36,2014,2015
"T103 R22W S31",176001,2,176,1,2014,2015
"T103 R22W S31",176005,2,176,5,2014,2015
"T103 R22W S31",176037,8,176,37,2014,2015
"T103 R22W S31",141005,5,141,5,2014,2015
"T103 R22W S31",1028,9,1,28,2014,2015
"T103 R22W S31",1176,18,1,176,2014,2015
"T103 R22W S31",1195,5,1,195,2014,2015
"T103 R22W S31",131176,1,131,176,2014,2015
"T103 R22W S31",1024,1,1,24,2014,2015
"T103 R22W S31",1053,7,1,53,2014,2015
"T103 R22W S31",1012,3,1,12,2014,2015
"T103 R22W S31",111111,2,111,111,2015,2016
"T103 R22W S31",121121,102,121,121,2015,2016
"T103 R22W S31",141190,10,141,190,2015,2016
"T103 R22W S31",190190,4,190,190,2015,2016
"T103 R22W S31",190195,8,190,195,2015,2016
"T103 R22W S31",195141,16,195,141,2015,2016
"T103 R22W S31",195152,1,195,152,2015,2016
"T103 R22W S31",195190,4,195,190,2015,2016
"T103 R22W S31",195195,16,195,195,2015,2016
"T103 R22W S31",141141,151,141,141,2015,2016
"T103 R22W S31",141195,6,141,195,2015,2016
"T103 R22W S31",190141,71,190,141,2015,2016
"T103 R22W S31",176176,270,176,176,2015,2016
"T103 R22W S31",195176,27,195,176,2015,2016
"T103 R22W S31",141176,4,141,176,2015,2016
"T103 R22W S31",176195,3,176,195,2015,2016
"T103 R22W S31",195005,4,195,5,2015,2016
"T103 R22W S31",122122,2,122,122,2015,2016
"T103 R22W S31",37037,76,37,37,2015,2016
"T103 R22W S31",37176,12,37,176,2015,2016
"T103 R22W S31",122121,1,122,121,2015,2016
"T103 R22W S31",190176,11,190,176,2015,2016
"T103 R22W S31",36036,34,36,36,2015,2016
"T103 R22W S31",36037,25,36,37,2015,2016
"T103 R22W S31",37036,26,37,36,2015,2016
"T103 R22W S31",176037,17,176,37,2015,2016
"T103 R22W S31",195037,2,195,37,2015,2016
"T103 R22W S31",36005,9,36,5,2015,2016
"T103 R22W S31",176005,4,176,5,2015,2016
"T103 R22W S31",5005,24,5,5,2015,2016
"T103 R22W S31",195001,2,195,1,2015,2016
"T103 R22W S31",23005,3,23,5,2015,2016
"T103 R22W S31",28005,9,28,5,2015,2016
"T103 R22W S31",5001,1336,5,1,2015,2016
"T103 R22W S31",1036,15,1,36,2015,2016
"T103 R22W S31",24005,1,24,5,2015,2016
"T103 R22W S31",1005,451,1,5,2015,2016
"T103 R22W S31",5027,6,5,27,2015,2016
"T103 R22W S31",5176,2,5,176,2015,2016
"T103 R22W S31",141005,1,141,5,2015,2016
"T103 R22W S31",1001,62,1,1,2015,2016
"T103 R22W S31",111005,1,111,5,2015,2016
"T103 R22W S31",1037,2,1,37,2015,2016
"T103 R22W S31",1195,1,1,195,2015,2016
"T103 R22W S31",36001,2,36,1,2015,2016
"T103 R22W S31",1176,2,1,176,2015,2016
"T103 R22W S31",5141,2,5,141,2015,2016
"T103 R22W S31",176001,1,176,1,2015,2016
"T103 R22W S31",36059,3,36,59,2015,2016
"T103 R22W S31",1027,1,1,27,2015,2016
"T103 R22W S31",36024,1,36,24,2015,2016
"T103 R22W S31",53005,6,53,5,2015,2016
"T103 R22W S31",53001,1,53,1,2015,2016
"T103 R22W S31",12005,1,12,5,2015,2016
"T103 R22W S31",12001,2,12,1,2015,2016
"T103 R22W S31",36012,1,36,12,2015,2016
"T103 R22W S31",1012,1,1,12,2015,2016
"T103 R22W S31",111195,1,111,195,2016,2017
"T103 R22W S31",121121,102,121,121,2016,2017
"T103 R22W S31",141195,6,141,195,2016,2017
"T103 R22W S31",190195,2,190,195,2016,2017
"T103 R22W S31",195195,20,195,195,2016,2017
"T103 R22W S31",141190,17,141,190,2016,2017
"T103 R22W S31",176195,52,176,195,2016,2017
"T103 R22W S31",36195,1,36,195,2016,2017
"T103 R22W S31",5195,4,5,195,2016,2017
"T103 R22W S31",190141,13,190,141,2016,2017
"T103 R22W S31",176190,1,176,190,2016,2017
"T103 R22W S31",37037,76,37,37,2016,2017
"T103 R22W S31",121122,1,121,122,2016,2017
"T103 R22W S31",122121,2,122,121,2016,2017
"T103 R22W S31",176037,14,176,37,2016,2017
"T103 R22W S31",190005,1,190,5,2016,2017
"T103 R22W S31",36036,29,36,36,2016,2017
"T103 R22W S31",37036,6,37,36,2016,2017
"T103 R22W S31",37195,4,37,195,2016,2017
"T103 R22W S31",195141,5,195,141,2016,2017
"T103 R22W S31",141141,208,141,141,2016,2017
"T103 R22W S31",190176,2,190,176,2016,2017
"T103 R22W S31",195176,6,195,176,2016,2017
"T103 R22W S31",195152,1,195,152,2016,2017
"T103 R22W S31",176176,236,176,176,2016,2017
"T103 R22W S31",5005,22,5,5,2016,2017
"T103 R22W S31",195001,1,195,1,2016,2017
"T103 R22W S31",141176,5,141,176,2016,2017
"T103 R22W S31",1005,1338,1,5,2016,2017
"T103 R22W S31",5001,468,5,1,2016,2017
"T103 R22W S31",5028,14,5,28,2016,2017
"T103 R22W S31",5036,2,5,36,2016,2017
"T103 R22W S31",36005,5,36,5,2016,2017
"T103 R22W S31",36037,17,36,37,2016,2017
"T103 R22W S31",111141,1,111,141,2016,2017
"T103 R22W S31",176036,3,176,36,2016,2017
"T103 R22W S31",5037,2,5,37,2016,2017
"T103 R22W S31",176005,7,176,5,2016,2017
"T103 R22W S31",1001,63,1,1,2016,2017
"T103 R22W S31",1037,2,1,37,2016,2017
"T103 R22W S31",36001,23,36,1,2016,2017
"T103 R22W S31",37001,12,37,1,2016,2017
"T103 R22W S31",176141,13,176,141,2016,2017
"T103 R22W S31",37005,5,37,5,2016,2017
"T103 R22W S31",195005,1,195,5,2016,2017
"T103 R22W S31",5176,1,5,176,2016,2017
"T103 R22W S31",37176,15,37,176,2016,2017
"T103 R22W S31",37028,3,37,28,2016,2017
"T103 R22W S31",141005,2,141,5,2016,2017
"T103 R22W S31",37141,1,37,141,2016,2017
"T103 R22W S31",24001,1,24,1,2016,2017
"T103 R22W S31",176001,2,176,1,2016,2017
"T103 R22W S31",152141,1,152,141,2016,2017
"T103 R22W S31",5141,1,5,141,2016,2017
"T103 R22W S31",59037,1,59,37,2016,2017
"T103 R22W S31",59001,2,59,1,2016,2017
"T103 R22W S31",141001,2,141,1,2016,2017
"T103 R22W S31",1195,2,1,195,2016,2017
"T103 R22W S31",1176,1,1,176,2016,2017
"T103 R22W S31",27036,6,27,36,2016,2017
"T103 R22W S31",27037,1,27,37,2016,2017
"T103 R22W S31",12001,2,12,1,2016,2017
"T103 R22W S31",121121,102,121,121,2017,2018
"T103 R22W S31",190141,5,190,141,2017,2018
"T103 R22W S31",190190,11,190,190,2017,2018
"T103 R22W S31",190195,2,190,195,2017,2018
"T103 R22W S31",195195,32,195,195,2017,2018
"T103 R22W S31",195141,12,195,141,2017,2018
"T103 R22W S31",195176,30,195,176,2017,2018
"T103 R22W S31",141190,10,141,190,2017,2018
"T103 R22W S31",141195,23,141,195,2017,2018
"T103 R22W S31",122122,1,122,122,2017,2018
"T103 R22W S31",195036,1,195,36,2017,2018
"T103 R22W S31",195152,8,195,152,2017,2018
"T103 R22W S31",37037,54,37,37,2017,2018
"T103 R22W S31",121122,2,121,122,2017,2018
"T103 R22W S31",195037,1,195,37,2017,2018
"T103 R22W S31",36037,26,36,37,2017,2018
"T103 R22W S31",195005,4,195,5,2017,2018
"T103 R22W S31",141141,203,141,141,2017,2018
"T103 R22W S31",152195,1,152,195,2017,2018
"T103 R22W S31",36036,7,36,36,2017,2018
"T103 R22W S31",176190,2,176,190,2017,2018
"T103 R22W S31",176195,12,176,195,2017,2018
"T103 R22W S31",5061,27,5,61,2017,2018
"T103 R22W S31",176176,172,176,176,2017,2018
"T103 R22W S31",176037,16,176,37,2017,2018
"T103 R22W S31",176142,2,176,142,2017,2018
"T103 R22W S31",5001,1286,5,1,2017,2018
"T103 R22W S31",5005,50,5,5,2017,2018
"T103 R22W S31",1001,51,1,1,2017,2018
"T103 R22W S31",5036,7,5,36,2017,2018
"T103 R22W S31",28005,1,28,5,2017,2018
"T103 R22W S31",28036,2,28,36,2017,2018
"T103 R22W S31",36005,8,36,5,2017,2018
"T103 R22W S31",36176,1,36,176,2017,2018
"T103 R22W S31",37036,9,37,36,2017,2018
"T103 R22W S31",176111,1,176,111,2017,2018
"T103 R22W S31",1005,488,1,5,2017,2018
"T103 R22W S31",5037,5,5,37,2017,2018
