"xCoords","yCoords","width","colorToUse"
1,6.4,1.78446466060182,"#ffd300"
1.2,6.4,1.78446466060182,"#ffd300"
1.4,6.4,1.78446466060182,"#ffd300"
2,6.4,1.78446466060182,"#ffd300"
1.8,6.4,1.78446466060182,"#ffd300"
1.6,6.4,1.78446466060182,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,1.04968509447166,"#AAAAAA"
1.2,5.8,1.04968509447166,"#AAAAAA"
1.4,5.8,1.04968509447166,"#AAAAAA"
2,1,1.04968509447166,"#ffd300"
1.8,1.6,1.04968509447166,"#ffd300"
1.6,1.6,1.04968509447166,"#ffd300"
1,6.4,47.5507347795661,"#4daf4a"
1.2,6.3,47.5507347795661,"#4daf4a"
1.4,6.3,47.5507347795661,"#4daf4a"
2,5.5,47.5507347795661,"#ffd300"
1.8,5.6,47.5507347795661,"#ffd300"
1.6,5.6,47.5507347795661,"#ffd300"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,4.6,5.80825752274318,"#f781bf"
1.2,4.6,5.80825752274318,"#f781bf"
1.4,4.6,5.80825752274318,"#f781bf"
2,4.6,5.80825752274318,"#f781bf"
1.8,4.6,5.80825752274318,"#f781bf"
1.6,4.6,5.80825752274318,"#f781bf"
1,4.6,1.99440167949615,"#AAAAAA"
1.2,4.2,1.99440167949615,"#AAAAAA"
1.4,4.2,1.99440167949615,"#AAAAAA"
2,1,1.99440167949615,"#f781bf"
1.8,1.4,1.99440167949615,"#f781bf"
