"xCoords","yCoords","width","colorToUse"
1,6.4,0.134408602150538,"#ffd300"
1.2,6.4,0.134408602150538,"#ffd300"
1.4,6.4,0.134408602150538,"#ffd300"
2,6.4,0.134408602150538,"#ffd300"
1.8,6.4,0.134408602150538,"#ffd300"
1.6,6.4,0.134408602150538,"#ffd300"
1,6.4,0.672043010752688,"#AAAAAA"
1.2,5.8,0.672043010752688,"#AAAAAA"
1.4,5.8,0.672043010752688,"#AAAAAA"
2,1,0.672043010752688,"#ffd300"
1.8,1.6,0.672043010752688,"#ffd300"
1.6,1.6,0.672043010752688,"#ffd300"
1,6.4,46.6733870967742,"#4daf4a"
1.2,6.3,46.6733870967742,"#4daf4a"
1.4,6.3,46.6733870967742,"#4daf4a"
2,5.5,46.6733870967742,"#ffd300"
1.8,5.6,46.6733870967742,"#ffd300"
1.6,5.6,46.6733870967742,"#ffd300"
1,1.9,0.0336021505376344,"#AAAAAA"
1.2,1.8,0.0336021505376344,"#AAAAAA"
1.4,1.8,0.0336021505376344,"#AAAAAA"
2,1,0.0336021505376344,"#e41a1c"
1.8,1.1,0.0336021505376344,"#e41a1c"
1.6,1.1,0.0336021505376344,"#e41a1c"
1,1.9,0.0336021505376344,"#4daf4a"
1.2,2.3,0.0336021505376344,"#4daf4a"
1.4,2.3,0.0336021505376344,"#4daf4a"
2,5.5,0.0336021505376344,"#e41a1c"
1.8,5.1,0.0336021505376344,"#e41a1c"
1.6,5.1,0.0336021505376344,"#e41a1c"
1,4.6,0.0672043010752688,"#AAAAAA"
1.2,4.2,0.0672043010752688,"#AAAAAA"
1.4,4.2,0.0672043010752688,"#AAAAAA"
2,1,0.0672043010752688,"#f781bf"
1.8,1.4,0.0672043010752688,"#f781bf"
1.6,1.4,0.0672043010752688,"#f781bf"
1,4.6,0.0336021505376344,"#4daf4a"
1.2,4.7,0.0336021505376344,"#4daf4a"
1.4,4.7,0.0336021505376344,"#4daf4a"
2,5.5,0.0336021505376344,"#f781bf"
1.8,5.4,0.0336021505376344,"#f781bf"
1.6,5.4,0.0336021505376344,"#f781bf"
1,1,0.336021505376344,"#ffd300"
1.2,1.6,0.336021505376344,"#ffd300"
1.4,1.6,0.336021505376344,"#ffd300"
2,6.4,0.336021505376344,"#AAAAAA"
1.8,5.8,0.336021505376344,"#AAAAAA"
1.6,5.8,0.336021505376344,"#AAAAAA"
1,1,9.54301075268817,"#AAAAAA"
1.2,1,9.54301075268817,"#AAAAAA"
1.4,1,9.54301075268817,"#AAAAAA"
2,1,9.54301075268817,"#AAAAAA"
1.8,1,9.54301075268817,"#AAAAAA"
1.6,1,9.54301075268817,"#AAAAAA"
1,1,0.705645161290323,"#4daf4a"
1.2,1.5,0.705645161290323,"#4daf4a"
1.4,1.5,0.705645161290323,"#4daf4a"
2,5.5,0.705645161290323,"#AAAAAA"
1.8,5,0.705645161290323,"#AAAAAA"
1.6,5,0.705645161290323,"#AAAAAA"
1,1,0.0336021505376344,"#a65628"
1.2,1.3,0.0336021505376344,"#a65628"
1.4,1.3,0.0336021505376344,"#a65628"
2,3.7,0.0336021505376344,"#AAAAAA"
1.8,3.4,0.0336021505376344,"#AAAAAA"
1.6,3.4,0.0336021505376344,"#AAAAAA"
1,5.5,38.877688172043,"#ffd300"
1.2,5.6,38.877688172043,"#ffd300"
1.4,5.6,38.877688172043,"#ffd300"
2,6.4,38.877688172043,"#4daf4a"
1.8,6.3,38.877688172043,"#4daf4a"
1.6,6.3,38.877688172043,"#4daf4a"
1,5.5,1.61290322580645,"#AAAAAA"
1.2,5,1.61290322580645,"#AAAAAA"
1.4,5,1.61290322580645,"#AAAAAA"
2,1,1.61290322580645,"#4daf4a"
1.8,1.5,1.61290322580645,"#4daf4a"
1.6,1.5,1.61290322580645,"#4daf4a"
1,5.5,1.24327956989247,"#4daf4a"
1.2,5.5,1.24327956989247,"#4daf4a"
1.4,5.5,1.24327956989247,"#4daf4a"
2,5.5,1.24327956989247,"#4daf4a"
1.8,5.5,1.24327956989247,"#4daf4a"
1.6,5.5,1.24327956989247,"#4daf4a"
2,6.4,1.37768817204301,"#ffd300"
2.2,6.4,1.37768817204301,"#ffd300"
2.4,6.4,1.37768817204301,"#ffd300"
3,6.4,1.37768817204301,"#ffd300"
2.8,6.4,1.37768817204301,"#ffd300"
2.6,6.4,1.37768817204301,"#ffd300"
2,6.4,0.772849462365591,"#AAAAAA"
2.2,5.8,0.772849462365591,"#AAAAAA"
2.4,5.8,0.772849462365591,"#AAAAAA"
3,1,0.772849462365591,"#ffd300"
2.8,1.6,0.772849462365591,"#ffd300"
2.6,1.6,0.772849462365591,"#ffd300"
2,6.4,37.1975806451613,"#4daf4a"
2.2,6.3,37.1975806451613,"#4daf4a"
2.4,6.3,37.1975806451613,"#4daf4a"
3,5.5,37.1975806451613,"#ffd300"
2.8,5.6,37.1975806451613,"#ffd300"
2.6,5.6,37.1975806451613,"#ffd300"
2,1,2.52016129032258,"#ffd300"
2.2,1.6,2.52016129032258,"#ffd300"
2.4,1.6,2.52016129032258,"#ffd300"
3,6.4,2.52016129032258,"#AAAAAA"
2.8,5.8,2.52016129032258,"#AAAAAA"
2.6,5.8,2.52016129032258,"#AAAAAA"
2,1,7.56048387096774,"#AAAAAA"
2.2,1,7.56048387096774,"#AAAAAA"
2.4,1,7.56048387096774,"#AAAAAA"
3,1,7.56048387096774,"#AAAAAA"
2.8,1,7.56048387096774,"#AAAAAA"
2.6,1,7.56048387096774,"#AAAAAA"
2,1,1.84811827956989,"#4daf4a"
2.2,1.5,1.84811827956989,"#4daf4a"
2.4,1.5,1.84811827956989,"#4daf4a"
3,5.5,1.84811827956989,"#AAAAAA"
2.8,5,1.84811827956989,"#AAAAAA"
2.6,5,1.84811827956989,"#AAAAAA"
2,5.5,46.5389784946237,"#ffd300"
2.2,5.6,46.5389784946237,"#ffd300"
2.4,5.6,46.5389784946237,"#ffd300"
3,6.4,46.5389784946237,"#4daf4a"
2.8,6.3,46.5389784946237,"#4daf4a"
2.6,6.3,46.5389784946237,"#4daf4a"
2,5.5,0.571236559139785,"#AAAAAA"
2.2,5,0.571236559139785,"#AAAAAA"
2.4,5,0.571236559139785,"#AAAAAA"
3,1,0.571236559139785,"#4daf4a"
2.8,1.5,0.571236559139785,"#4daf4a"
2.6,1.5,0.571236559139785,"#4daf4a"
2,5.5,1.57930107526882,"#4daf4a"
2.2,5.5,1.57930107526882,"#4daf4a"
2.4,5.5,1.57930107526882,"#4daf4a"
3,5.5,1.57930107526882,"#4daf4a"
2.8,5.5,1.57930107526882,"#4daf4a"
2.6,5.5,1.57930107526882,"#4daf4a"
2,3.7,0.0336021505376344,"#4daf4a"
2.2,3.9,0.0336021505376344,"#4daf4a"
2.4,3.9,0.0336021505376344,"#4daf4a"
3,5.5,0.0336021505376344,"#a65628"
2.8,5.3,0.0336021505376344,"#a65628"
2.6,5.3,0.0336021505376344,"#a65628"
3,6.4,2.95698924731183,"#ffd300"
3.2,6.4,2.95698924731183,"#ffd300"
3.4,6.4,2.95698924731183,"#ffd300"
4,6.4,2.95698924731183,"#ffd300"
3.8,6.4,2.95698924731183,"#ffd300"
3.6,6.4,2.95698924731183,"#ffd300"
3,6.4,2.55376344086022,"#AAAAAA"
3.2,5.8,2.55376344086022,"#AAAAAA"
3.4,5.8,2.55376344086022,"#AAAAAA"
4,1,2.55376344086022,"#ffd300"
3.8,1.6,2.55376344086022,"#ffd300"
3.6,1.6,2.55376344086022,"#ffd300"
3,6.4,44.9260752688172,"#4daf4a"
3.2,6.3,44.9260752688172,"#4daf4a"
3.4,6.3,44.9260752688172,"#4daf4a"
4,5.5,44.9260752688172,"#ffd300"
3.8,5.6,44.9260752688172,"#ffd300"
3.6,5.6,44.9260752688172,"#ffd300"
