"xCoords","yCoords","width","colorToUse"
1,6.4,24.4375216337833,"#ffd300"
1.2,6.4,24.4375216337833,"#ffd300"
1.4,6.4,24.4375216337833,"#ffd300"
2,6.4,24.4375216337833,"#ffd300"
1.8,6.4,24.4375216337833,"#ffd300"
1.6,6.4,24.4375216337833,"#ffd300"
1,6.4,1.48840429214261,"#AAAAAA"
1.2,5.8,1.48840429214261,"#AAAAAA"
1.4,5.8,1.48840429214261,"#AAAAAA"
2,1,1.48840429214261,"#ffd300"
1.8,1.6,1.48840429214261,"#ffd300"
1.6,1.6,1.48840429214261,"#ffd300"
1,6.4,21.6683973693319,"#4daf4a"
1.2,6.3,21.6683973693319,"#4daf4a"
1.4,6.3,21.6683973693319,"#4daf4a"
2,5.5,21.6683973693319,"#ffd300"
1.8,5.6,21.6683973693319,"#ffd300"
1.6,5.6,21.6683973693319,"#ffd300"
1,4.6,0.0692281066112842,"#ffd300"
1.2,4.8,0.0692281066112842,"#ffd300"
1.4,4.8,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#f781bf"
1.8,6.2,0.0692281066112842,"#f781bf"
1.6,6.2,0.0692281066112842,"#f781bf"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,4.6,0.0692281066112842,"#4daf4a"
1.2,4.7,0.0692281066112842,"#4daf4a"
1.4,4.7,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#f781bf"
1.8,5.4,0.0692281066112842,"#f781bf"
1.6,5.4,0.0692281066112842,"#f781bf"
1,1,3.63447559709242,"#ffd300"
1.2,1.6,3.63447559709242,"#ffd300"
1.4,1.6,3.63447559709242,"#ffd300"
2,6.4,3.63447559709242,"#AAAAAA"
1.8,5.8,3.63447559709242,"#AAAAAA"
1.6,5.8,3.63447559709242,"#AAAAAA"
1,1,30.944963655244,"#AAAAAA"
1.2,1,30.944963655244,"#AAAAAA"
1.4,1,30.944963655244,"#AAAAAA"
2,1,30.944963655244,"#AAAAAA"
1.8,1,30.944963655244,"#AAAAAA"
1.6,1,30.944963655244,"#AAAAAA"
1,1,1.7307026652821,"#4daf4a"
1.2,1.5,1.7307026652821,"#4daf4a"
1.4,1.5,1.7307026652821,"#4daf4a"
2,5.5,1.7307026652821,"#AAAAAA"
1.8,5,1.7307026652821,"#AAAAAA"
1.6,5,1.7307026652821,"#AAAAAA"
1,5.5,13.3610245759778,"#ffd300"
1.2,5.6,13.3610245759778,"#ffd300"
1.4,5.6,13.3610245759778,"#ffd300"
2,6.4,13.3610245759778,"#4daf4a"
1.8,6.3,13.3610245759778,"#4daf4a"
1.6,6.3,13.3610245759778,"#4daf4a"
1,5.5,0.138456213222568,"#AAAAAA"
1.2,5,0.138456213222568,"#AAAAAA"
1.4,5,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
1.8,1.5,0.138456213222568,"#4daf4a"
1.6,1.5,0.138456213222568,"#4daf4a"
1,5.5,2.42298373139495,"#4daf4a"
1.2,5.5,2.42298373139495,"#4daf4a"
1.4,5.5,2.42298373139495,"#4daf4a"
2,5.5,2.42298373139495,"#4daf4a"
1.8,5.5,2.42298373139495,"#4daf4a"
1.6,5.5,2.42298373139495,"#4daf4a"
2,6.4,8.75735548632745,"#ffd300"
2.2,6.4,8.75735548632745,"#ffd300"
2.4,6.4,8.75735548632745,"#ffd300"
3,6.4,8.75735548632745,"#ffd300"
2.8,6.4,8.75735548632745,"#ffd300"
2.6,6.4,8.75735548632745,"#ffd300"
2,6.4,1.86915887850467,"#AAAAAA"
2.2,5.8,1.86915887850467,"#AAAAAA"
2.4,5.8,1.86915887850467,"#AAAAAA"
3,1,1.86915887850467,"#ffd300"
2.8,1.6,1.86915887850467,"#ffd300"
2.6,1.6,1.86915887850467,"#ffd300"
2,6.4,30.8757355486327,"#4daf4a"
2.2,6.3,30.8757355486327,"#4daf4a"
2.4,6.3,30.8757355486327,"#4daf4a"
3,5.5,30.8757355486327,"#ffd300"
2.8,5.6,30.8757355486327,"#ffd300"
2.6,5.6,30.8757355486327,"#ffd300"
2,1,1.45379023883697,"#ffd300"
2.2,1.6,1.45379023883697,"#ffd300"
2.4,1.6,1.45379023883697,"#ffd300"
3,6.4,1.45379023883697,"#AAAAAA"
2.8,5.8,1.45379023883697,"#AAAAAA"
2.6,5.8,1.45379023883697,"#AAAAAA"
2,1,0.0692281066112842,"#f781bf"
2.2,1.4,0.0692281066112842,"#f781bf"
2.4,1.4,0.0692281066112842,"#f781bf"
3,4.6,0.0692281066112842,"#AAAAAA"
2.8,4.2,0.0692281066112842,"#AAAAAA"
2.6,4.2,0.0692281066112842,"#AAAAAA"
2,1,28.3142956040152,"#AAAAAA"
2.2,1,28.3142956040152,"#AAAAAA"
2.4,1,28.3142956040152,"#AAAAAA"
3,1,28.3142956040152,"#AAAAAA"
2.8,1,28.3142956040152,"#AAAAAA"
2.6,1,28.3142956040152,"#AAAAAA"
2,1,2.76912426445137,"#4daf4a"
2.2,1.5,2.76912426445137,"#4daf4a"
2.4,1.5,2.76912426445137,"#4daf4a"
3,5.5,2.76912426445137,"#AAAAAA"
2.8,5,2.76912426445137,"#AAAAAA"
2.6,5,2.76912426445137,"#AAAAAA"
2,5.5,14.0879196953963,"#ffd300"
2.2,5.6,14.0879196953963,"#ffd300"
2.4,5.6,14.0879196953963,"#ffd300"
3,6.4,14.0879196953963,"#4daf4a"
2.8,6.3,14.0879196953963,"#4daf4a"
2.6,6.3,14.0879196953963,"#4daf4a"
2,5.5,1.52301834544825,"#AAAAAA"
2.2,5,1.52301834544825,"#AAAAAA"
2.4,5,1.52301834544825,"#AAAAAA"
3,1,1.52301834544825,"#4daf4a"
2.8,1.5,1.52301834544825,"#4daf4a"
2.6,1.5,1.52301834544825,"#4daf4a"
2,5.5,10.2803738317757,"#4daf4a"
2.2,5.5,10.2803738317757,"#4daf4a"
2.4,5.5,10.2803738317757,"#4daf4a"
3,5.5,10.2803738317757,"#4daf4a"
2.8,5.5,10.2803738317757,"#4daf4a"
2.6,5.5,10.2803738317757,"#4daf4a"
3,6.4,8.37660089996539,"#ffd300"
3.2,6.4,8.37660089996539,"#ffd300"
3.4,6.4,8.37660089996539,"#ffd300"
4,6.4,8.37660089996539,"#ffd300"
3.8,6.4,8.37660089996539,"#ffd300"
3.6,6.4,8.37660089996539,"#ffd300"
3,6.4,1.69608861197646,"#AAAAAA"
3.2,5.8,1.69608861197646,"#AAAAAA"
3.4,5.8,1.69608861197646,"#AAAAAA"
4,1,1.69608861197646,"#ffd300"
3.8,1.6,1.69608861197646,"#ffd300"
3.6,1.6,1.69608861197646,"#ffd300"
3,6.4,14.2263759086189,"#4daf4a"
3.2,6.3,14.2263759086189,"#4daf4a"
3.4,6.3,14.2263759086189,"#4daf4a"
4,5.5,14.2263759086189,"#ffd300"
3.8,5.6,14.2263759086189,"#ffd300"
3.6,5.6,14.2263759086189,"#ffd300"
3,4.6,0.0692281066112842,"#AAAAAA"
3.2,4.2,0.0692281066112842,"#AAAAAA"
3.4,4.2,0.0692281066112842,"#AAAAAA"
4,1,0.0692281066112842,"#f781bf"
3.8,1.4,0.0692281066112842,"#f781bf"
3.6,1.4,0.0692281066112842,"#f781bf"
3,1,2.73451021114573,"#ffd300"
3.2,1.6,2.73451021114573,"#ffd300"
3.4,1.6,2.73451021114573,"#ffd300"
4,6.4,2.73451021114573,"#AAAAAA"
3.8,5.8,2.73451021114573,"#AAAAAA"
3.6,5.8,2.73451021114573,"#AAAAAA"
3,1,28.2796815507096,"#AAAAAA"
3.2,1,28.2796815507096,"#AAAAAA"
3.4,1,28.2796815507096,"#AAAAAA"
4,1,28.2796815507096,"#AAAAAA"
3.8,1,28.2796815507096,"#AAAAAA"
3.6,1,28.2796815507096,"#AAAAAA"
3,1,0.692281066112842,"#4daf4a"
3.2,1.5,0.692281066112842,"#4daf4a"
3.4,1.5,0.692281066112842,"#4daf4a"
4,5.5,0.692281066112842,"#AAAAAA"
3.8,5,0.692281066112842,"#AAAAAA"
3.6,5,0.692281066112842,"#AAAAAA"
3,5.5,25.6490134994808,"#ffd300"
3.2,5.6,25.6490134994808,"#ffd300"
3.4,5.6,25.6490134994808,"#ffd300"
4,6.4,25.6490134994808,"#4daf4a"
3.8,6.3,25.6490134994808,"#4daf4a"
3.6,6.3,25.6490134994808,"#4daf4a"
3,5.5,5.36517826237452,"#AAAAAA"
3.2,5,5.36517826237452,"#AAAAAA"
3.4,5,5.36517826237452,"#AAAAAA"
4,1,5.36517826237452,"#4daf4a"
3.8,1.5,5.36517826237452,"#4daf4a"
3.6,1.5,5.36517826237452,"#4daf4a"
3,5.5,12.8764278296989,"#4daf4a"
3.2,5.5,12.8764278296989,"#4daf4a"
3.4,5.5,12.8764278296989,"#4daf4a"
4,5.5,12.8764278296989,"#4daf4a"
3.8,5.5,12.8764278296989,"#4daf4a"
3.6,5.5,12.8764278296989,"#4daf4a"
3,5.5,0.0346140533056421,"#377eb8"
3.2,5.2,0.0346140533056421,"#377eb8"
3.4,5.2,0.0346140533056421,"#377eb8"
4,2.8,0.0346140533056421,"#4daf4a"
3.8,3.1,0.0346140533056421,"#4daf4a"
3.6,3.1,0.0346140533056421,"#4daf4a"
4,6.4,15.472481827622,"#ffd300"
4.2,6.4,15.472481827622,"#ffd300"
4.4,6.4,15.472481827622,"#ffd300"
5,6.4,15.472481827622,"#ffd300"
4.8,6.4,15.472481827622,"#ffd300"
4.6,6.4,15.472481827622,"#ffd300"
4,6.4,0.380754586362063,"#AAAAAA"
4.2,5.8,0.380754586362063,"#AAAAAA"
4.4,5.8,0.380754586362063,"#AAAAAA"
5,1,0.380754586362063,"#ffd300"
4.8,1.6,0.380754586362063,"#ffd300"
4.6,1.6,0.380754586362063,"#ffd300"
4,6.4,20.9068881966078,"#4daf4a"
4.2,6.3,20.9068881966078,"#4daf4a"
4.4,6.3,20.9068881966078,"#4daf4a"
5,5.5,20.9068881966078,"#ffd300"
4.8,5.6,20.9068881966078,"#ffd300"
4.6,5.6,20.9068881966078,"#ffd300"
4,1,3.98061613014884,"#ffd300"
4.2,1.6,3.98061613014884,"#ffd300"
4.4,1.6,3.98061613014884,"#ffd300"
5,6.4,3.98061613014884,"#AAAAAA"
4.8,5.8,3.98061613014884,"#AAAAAA"
4.6,5.8,3.98061613014884,"#AAAAAA"
4,1,29.4565593631014,"#AAAAAA"
4.2,1,29.4565593631014,"#AAAAAA"
4.4,1,29.4565593631014,"#AAAAAA"
5,1,29.4565593631014,"#AAAAAA"
4.8,1,29.4565593631014,"#AAAAAA"
4.6,1,29.4565593631014,"#AAAAAA"
4,1,1.9730010384216,"#4daf4a"
4.2,1.5,1.9730010384216,"#4daf4a"
4.4,1.5,1.9730010384216,"#4daf4a"
5,5.5,1.9730010384216,"#AAAAAA"
4.8,5,1.9730010384216,"#AAAAAA"
4.6,5,1.9730010384216,"#AAAAAA"
4,5.5,18.5877466251298,"#ffd300"
4.2,5.6,18.5877466251298,"#ffd300"
4.4,5.6,18.5877466251298,"#ffd300"
5,6.4,18.5877466251298,"#4daf4a"
4.8,6.3,18.5877466251298,"#4daf4a"
4.6,6.3,18.5877466251298,"#4daf4a"
4,5.5,0.588438906195916,"#AAAAAA"
4.2,5,0.588438906195916,"#AAAAAA"
4.4,5,0.588438906195916,"#AAAAAA"
5,1,0.588438906195916,"#4daf4a"
4.8,1.5,0.588438906195916,"#4daf4a"
4.6,1.5,0.588438906195916,"#4daf4a"
4,5.5,8.61889927310488,"#4daf4a"
4.2,5.5,8.61889927310488,"#4daf4a"
4.4,5.5,8.61889927310488,"#4daf4a"
5,5.5,8.61889927310488,"#4daf4a"
4.8,5.5,8.61889927310488,"#4daf4a"
4.6,5.5,8.61889927310488,"#4daf4a"
4,2.8,0.0346140533056421,"#ffd300"
4.2,3.2,0.0346140533056421,"#ffd300"
4.4,3.2,0.0346140533056421,"#ffd300"
5,6.4,0.0346140533056421,"#377eb8"
4.8,6,0.0346140533056421,"#377eb8"
4.6,6,0.0346140533056421,"#377eb8"
5,6.4,12.7725856697819,"#ffd300"
5.2,6.4,12.7725856697819,"#ffd300"
5.4,6.4,12.7725856697819,"#ffd300"
6,6.4,12.7725856697819,"#ffd300"
5.8,6.4,12.7725856697819,"#ffd300"
5.6,6.4,12.7725856697819,"#ffd300"
5,6.4,0.138456213222568,"#e41a1c"
5.2,5.9,0.138456213222568,"#e41a1c"
5.4,5.9,0.138456213222568,"#e41a1c"
6,1.9,0.138456213222568,"#ffd300"
5.8,2.4,0.138456213222568,"#ffd300"
5.6,2.4,0.138456213222568,"#ffd300"
5,6.4,0.0346140533056421,"#f781bf"
5.2,6.2,0.0346140533056421,"#f781bf"
5.4,6.2,0.0346140533056421,"#f781bf"
6,4.6,0.0346140533056421,"#ffd300"
5.8,4.8,0.0346140533056421,"#ffd300"
5.6,4.8,0.0346140533056421,"#ffd300"
5,6.4,6.61128418137764,"#AAAAAA"
5.2,5.8,6.61128418137764,"#AAAAAA"
5.4,5.8,6.61128418137764,"#AAAAAA"
6,1,6.61128418137764,"#ffd300"
5.8,1.6,6.61128418137764,"#ffd300"
5.6,1.6,6.61128418137764,"#ffd300"
5,6.4,18.5185185185185,"#4daf4a"
5.2,6.3,18.5185185185185,"#4daf4a"
5.4,6.3,18.5185185185185,"#4daf4a"
6,5.5,18.5185185185185,"#ffd300"
5.8,5.6,18.5185185185185,"#ffd300"
5.6,5.6,18.5185185185185,"#ffd300"
5,1,1.17687781239183,"#ffd300"
5.2,1.6,1.17687781239183,"#ffd300"
