"xCoords","yCoords","width","colorToUse"
1,6.4,3.77574370709382,"#ffd300"
1.2,6.4,3.77574370709382,"#ffd300"
1.4,6.4,3.77574370709382,"#ffd300"
2,6.4,3.77574370709382,"#ffd300"
1.8,6.4,3.77574370709382,"#ffd300"
1.6,6.4,3.77574370709382,"#ffd300"
1,6.4,0.91533180778032,"#AAAAAA"
1.2,5.8,0.91533180778032,"#AAAAAA"
1.4,5.8,0.91533180778032,"#AAAAAA"
2,1,0.91533180778032,"#ffd300"
1.8,1.6,0.91533180778032,"#ffd300"
1.6,1.6,0.91533180778032,"#ffd300"
1,6.4,4.11899313501144,"#4daf4a"
1.2,6.3,4.11899313501144,"#4daf4a"
1.4,6.3,4.11899313501144,"#4daf4a"
2,5.5,4.11899313501144,"#ffd300"
1.8,5.6,4.11899313501144,"#ffd300"
1.6,5.6,4.11899313501144,"#ffd300"
1,4.6,0.03813882532418,"#ffd300"
1.2,4.8,0.03813882532418,"#ffd300"
1.4,4.8,0.03813882532418,"#ffd300"
2,6.4,0.03813882532418,"#f781bf"
1.8,6.2,0.03813882532418,"#f781bf"
1.6,6.2,0.03813882532418,"#f781bf"
1,4.6,0.11441647597254,"#f781bf"
1.2,4.6,0.11441647597254,"#f781bf"
1.4,4.6,0.11441647597254,"#f781bf"
2,4.6,0.11441647597254,"#f781bf"
1.8,4.6,0.11441647597254,"#f781bf"
1.6,4.6,0.11441647597254,"#f781bf"
1,4.6,1.02974828375286,"#AAAAAA"
1.2,4.2,1.02974828375286,"#AAAAAA"
1.4,4.2,1.02974828375286,"#AAAAAA"
2,1,1.02974828375286,"#f781bf"
1.8,1.4,1.02974828375286,"#f781bf"
1.6,1.4,1.02974828375286,"#f781bf"
1,1,1.60183066361556,"#ffd300"
1.2,1.6,1.60183066361556,"#ffd300"
1.4,1.6,1.60183066361556,"#ffd300"
2,6.4,1.60183066361556,"#AAAAAA"
1.8,5.8,1.60183066361556,"#AAAAAA"
1.6,5.8,1.60183066361556,"#AAAAAA"
1,1,0.11441647597254,"#f781bf"
1.2,1.4,0.11441647597254,"#f781bf"
1.4,1.4,0.11441647597254,"#f781bf"
2,4.6,0.11441647597254,"#AAAAAA"
1.8,4.2,0.11441647597254,"#AAAAAA"
1.6,4.2,0.11441647597254,"#AAAAAA"
1,1,85.2784134248665,"#AAAAAA"
1.2,1,85.2784134248665,"#AAAAAA"
1.4,1,85.2784134248665,"#AAAAAA"
2,1,85.2784134248665,"#AAAAAA"
1.8,1,85.2784134248665,"#AAAAAA"
1.6,1,85.2784134248665,"#AAAAAA"
1,1,0.1906941266209,"#4daf4a"
1.2,1.5,0.1906941266209,"#4daf4a"
1.4,1.5,0.1906941266209,"#4daf4a"
2,5.5,0.1906941266209,"#AAAAAA"
1.8,5,0.1906941266209,"#AAAAAA"
1.6,5,0.1906941266209,"#AAAAAA"
1,5.5,2.25019069412662,"#ffd300"
1.2,5.6,2.25019069412662,"#ffd300"
1.4,5.6,2.25019069412662,"#ffd300"
2,6.4,2.25019069412662,"#4daf4a"
1.8,6.3,2.25019069412662,"#4daf4a"
1.6,6.3,2.25019069412662,"#4daf4a"
1,5.5,0.03813882532418,"#f781bf"
1.2,5.4,0.03813882532418,"#f781bf"
1.4,5.4,0.03813882532418,"#f781bf"
2,4.6,0.03813882532418,"#4daf4a"
1.8,4.7,0.03813882532418,"#4daf4a"
1.6,4.7,0.03813882532418,"#4daf4a"
1,5.5,0.30511060259344,"#AAAAAA"
1.2,5,0.30511060259344,"#AAAAAA"
1.4,5,0.30511060259344,"#AAAAAA"
2,1,0.30511060259344,"#4daf4a"
1.8,1.5,0.30511060259344,"#4daf4a"
1.6,1.5,0.30511060259344,"#4daf4a"
1,5.5,0.22883295194508,"#4daf4a"
1.2,5.5,0.22883295194508,"#4daf4a"
1.4,5.5,0.22883295194508,"#4daf4a"
2,5.5,0.22883295194508,"#4daf4a"
1.8,5.5,0.22883295194508,"#4daf4a"
1.6,5.5,0.22883295194508,"#4daf4a"
2,6.4,1.10602593440122,"#ffd300"
2.2,6.4,1.10602593440122,"#ffd300"
2.4,6.4,1.10602593440122,"#ffd300"
3,6.4,1.10602593440122,"#ffd300"
2.8,6.4,1.10602593440122,"#ffd300"
2.6,6.4,1.10602593440122,"#ffd300"
2,6.4,1.79252479023646,"#AAAAAA"
2.2,5.8,1.79252479023646,"#AAAAAA"
2.4,5.8,1.79252479023646,"#AAAAAA"
3,1,1.79252479023646,"#ffd300"
2.8,1.6,1.79252479023646,"#ffd300"
2.6,1.6,1.79252479023646,"#ffd300"
2,6.4,4.7673531655225,"#4daf4a"
2.2,6.3,4.7673531655225,"#4daf4a"
