"xCoords","yCoords","width","colorToUse"
1,6.4,4.85573539760732,"#ffd300"
1.2,6.4,4.85573539760732,"#ffd300"
1.4,6.4,4.85573539760732,"#ffd300"
2,6.4,4.85573539760732,"#ffd300"
1.8,6.4,4.85573539760732,"#ffd300"
1.6,6.4,4.85573539760732,"#ffd300"
1,6.4,0.633356790992259,"#f781bf"
1.2,6.2,0.633356790992259,"#f781bf"
1.4,6.2,0.633356790992259,"#f781bf"
2,4.6,0.633356790992259,"#ffd300"
1.8,4.8,0.633356790992259,"#ffd300"
1.6,4.8,0.633356790992259,"#ffd300"
1,6.4,3.62420830401126,"#AAAAAA"
1.2,5.8,3.62420830401126,"#AAAAAA"
1.4,5.8,3.62420830401126,"#AAAAAA"
2,1,3.62420830401126,"#ffd300"
1.8,1.6,3.62420830401126,"#ffd300"
1.6,1.6,3.62420830401126,"#ffd300"
1,6.4,3.20197044334975,"#4daf4a"
1.2,6.3,3.20197044334975,"#4daf4a"
1.4,6.3,3.20197044334975,"#4daf4a"
2,5.5,3.20197044334975,"#ffd300"
1.8,5.6,3.20197044334975,"#ffd300"
1.6,5.6,3.20197044334975,"#ffd300"
1,4.6,0.633356790992259,"#ffd300"
1.2,4.8,0.633356790992259,"#ffd300"
1.4,4.8,0.633356790992259,"#ffd300"
2,6.4,0.633356790992259,"#f781bf"
1.8,6.2,0.633356790992259,"#f781bf"
1.6,6.2,0.633356790992259,"#f781bf"
1,4.6,0.844475721323012,"#f781bf"
1.2,4.6,0.844475721323012,"#f781bf"
1.4,4.6,0.844475721323012,"#f781bf"
2,4.6,0.844475721323012,"#f781bf"
1.8,4.6,0.844475721323012,"#f781bf"
1.6,4.6,0.844475721323012,"#f781bf"
1,4.6,1.05559465165376,"#AAAAAA"
1.2,4.2,1.05559465165376,"#AAAAAA"
1.4,4.2,1.05559465165376,"#AAAAAA"
2,1,1.05559465165376,"#f781bf"
1.8,1.4,1.05559465165376,"#f781bf"
1.6,1.4,1.05559465165376,"#f781bf"
1,1,4.08163265306122,"#ffd300"
1.2,1.6,4.08163265306122,"#ffd300"
1.4,1.6,4.08163265306122,"#ffd300"
2,6.4,4.08163265306122,"#AAAAAA"
1.8,5.8,4.08163265306122,"#AAAAAA"
1.6,5.8,4.08163265306122,"#AAAAAA"
