"xCoords","yCoords","width","colorToUse"
1,6.4,34.8154869933454,"#ffd300"
1.2,6.4,34.8154869933454,"#ffd300"
1.4,6.4,34.8154869933454,"#ffd300"
2,6.4,34.8154869933454,"#ffd300"
1.8,6.4,34.8154869933454,"#ffd300"
1.6,6.4,34.8154869933454,"#ffd300"
1,6.4,2.63157894736842,"#AAAAAA"
1.2,5.8,2.63157894736842,"#AAAAAA"
1.4,5.8,2.63157894736842,"#AAAAAA"
2,1,2.63157894736842,"#ffd300"
1.8,1.6,2.63157894736842,"#ffd300"
1.6,1.6,2.63157894736842,"#ffd300"
1,6.4,21.0828796128252,"#4daf4a"
1.2,6.3,21.0828796128252,"#4daf4a"
1.4,6.3,21.0828796128252,"#4daf4a"
2,5.5,21.0828796128252,"#ffd300"
1.8,5.6,21.0828796128252,"#ffd300"
1.6,5.6,21.0828796128252,"#ffd300"
1,4.6,0.0907441016333938,"#ffd300"
1.2,4.8,0.0907441016333938,"#ffd300"
1.4,4.8,0.0907441016333938,"#ffd300"
2,6.4,0.0907441016333938,"#f781bf"
1.8,6.2,0.0907441016333938,"#f781bf"
1.6,6.2,0.0907441016333938,"#f781bf"
1,4.6,0.0907441016333938,"#f781bf"
1.2,4.6,0.0907441016333938,"#f781bf"
1.4,4.6,0.0907441016333938,"#f781bf"
2,4.6,0.0907441016333938,"#f781bf"
1.8,4.6,0.0907441016333938,"#f781bf"
1.6,4.6,0.0907441016333938,"#f781bf"
1,4.6,0.241984271022384,"#AAAAAA"
1.2,4.2,0.241984271022384,"#AAAAAA"
1.4,4.2,0.241984271022384,"#AAAAAA"
2,1,0.241984271022384,"#f781bf"
1.8,1.4,0.241984271022384,"#f781bf"
1.6,1.4,0.241984271022384,"#f781bf"
1,1,0.967937084089534,"#ffd300"
1.2,1.6,0.967937084089534,"#ffd300"
1.4,1.6,0.967937084089534,"#ffd300"
2,6.4,0.967937084089534,"#AAAAAA"
1.8,5.8,0.967937084089534,"#AAAAAA"
1.6,5.8,0.967937084089534,"#AAAAAA"
1,1,0.211736237144586,"#f781bf"
1.2,1.4,0.211736237144586,"#f781bf"
1.4,1.4,0.211736237144586,"#f781bf"
2,4.6,0.211736237144586,"#AAAAAA"
1.8,4.2,0.211736237144586,"#AAAAAA"
1.6,4.2,0.211736237144586,"#AAAAAA"
1,1,37.9612825166364,"#AAAAAA"
1.2,1,37.9612825166364,"#AAAAAA"
1.4,1,37.9612825166364,"#AAAAAA"
2,1,37.9612825166364,"#AAAAAA"
1.8,1,37.9612825166364,"#AAAAAA"
1.6,1,37.9612825166364,"#AAAAAA"
1,1,0.967937084089534,"#4daf4a"
1.2,1.5,0.967937084089534,"#4daf4a"
1.4,1.5,0.967937084089534,"#4daf4a"
2,5.5,0.967937084089534,"#AAAAAA"
1.8,5,0.967937084089534,"#AAAAAA"
1.6,5,0.967937084089534,"#AAAAAA"
1,5.5,0.635208711433757,"#ffd300"
1.2,5.6,0.635208711433757,"#ffd300"
1.4,5.6,0.635208711433757,"#ffd300"
2,6.4,0.635208711433757,"#4daf4a"
1.8,6.3,0.635208711433757,"#4daf4a"
1.6,6.3,0.635208711433757,"#4daf4a"
1,5.5,0.0907441016333938,"#AAAAAA"
