"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S31",111111,17,111,111,2008,2009
"T103 R31W S31",111190,1,111,190,2008,2009
"T103 R31W S31",111195,12,111,195,2008,2009
"T103 R31W S31",121121,257,121,121,2008,2009
"T103 R31W S31",141141,1,141,141,2008,2009
"T103 R31W S31",141190,1,141,190,2008,2009
"T103 R31W S31",190141,21,190,141,2008,2009
"T103 R31W S31",190190,13,190,190,2008,2009
"T103 R31W S31",190195,4,190,195,2008,2009
"T103 R31W S31",195111,13,195,111,2008,2009
"T103 R31W S31",195141,3,195,141,2008,2009
"T103 R31W S31",195176,121,195,176,2008,2009
"T103 R31W S31",195195,305,195,195,2008,2009
"T103 R31W S31",176195,82,176,195,2008,2009
"T103 R31W S31",176176,227,176,176,2008,2009
"T103 R31W S31",176005,9,176,5,2008,2009
"T103 R31W S31",176036,6,176,36,2008,2009
"T103 R31W S31",195005,17,195,5,2008,2009
"T103 R31W S31",195036,1,195,36,2008,2009
"T103 R31W S31",5195,1,5,195,2008,2009
"T103 R31W S31",36036,3,36,36,2008,2009
"T103 R31W S31",36176,6,36,176,2008,2009
"T103 R31W S31",121122,4,121,122,2008,2009
"T103 R31W S31",122122,134,122,122,2008,2009
"T103 R31W S31",5176,2,5,176,2008,2009
"T103 R31W S31",36195,2,36,195,2008,2009
"T103 R31W S31",122123,1,122,123,2008,2009
"T103 R31W S31",122121,3,122,121,2008,2009
"T103 R31W S31",5005,7,5,5,2008,2009
"T103 R31W S31",190111,6,190,111,2008,2009
"T103 R31W S31",111141,5,111,141,2008,2009
"T103 R31W S31",123123,6,123,123,2008,2009
"T103 R31W S31",36001,3,36,1,2008,2009
"T103 R31W S31",121005,5,121,5,2008,2009
"T103 R31W S31",190143,4,190,143,2008,2009
"T103 R31W S31",141143,3,141,143,2008,2009
"T103 R31W S31",1195,15,1,195,2008,2009
"T103 R31W S31",1001,1151,1,1,2008,2009
"T103 R31W S31",1005,697,1,5,2008,2009
"T103 R31W S31",1176,55,1,176,2008,2009
"T103 R31W S31",5001,21,5,1,2008,2009
"T103 R31W S31",195001,15,195,1,2008,2009
"T103 R31W S31",176001,16,176,1,2008,2009
"T103 R31W S31",1121,17,1,121,2008,2009
"T103 R31W S31",176143,7,176,143,2008,2009
"T103 R31W S31",121001,1,121,1,2008,2009
"T103 R31W S31",12176,1,12,176,2008,2009
"T103 R31W S31",53122,3,53,122,2008,2009
"T103 R31W S31",12005,1,12,5,2008,2009
"T103 R31W S31",111111,12,111,111,2009,2010
"T103 R31W S31",111195,9,111,195,2009,2010
"T103 R31W S31",121121,203,121,121,2009,2010
"T103 R31W S31",141141,16,141,141,2009,2010
"T103 R31W S31",141190,9,141,190,2009,2010
"T103 R31W S31",176195,106,176,195,2009,2010
"T103 R31W S31",190141,2,190,141,2009,2010
"T103 R31W S31",190190,5,190,190,2009,2010
"T103 R31W S31",190195,6,190,195,2009,2010
"T103 R31W S31",195111,3,195,111,2009,2010
"T103 R31W S31",195141,3,195,141,2009,2010
"T103 R31W S31",195176,159,195,176,2009,2010
"T103 R31W S31",195190,3,195,190,2009,2010
"T103 R31W S31",195195,227,195,195,2009,2010
"T103 R31W S31",195005,1,195,5,2009,2010
"T103 R31W S31",195036,2,195,36,2009,2010
"T103 R31W S31",141195,2,141,195,2009,2010
"T103 R31W S31",111141,9,111,141,2009,2010
"T103 R31W S31",5195,15,5,195,2009,2010
"T103 R31W S31",36176,3,36,176,2009,2010
"T103 R31W S31",36195,1,36,195,2009,2010
"T103 R31W S31",121195,20,121,195,2009,2010
"T103 R31W S31",176036,2,176,36,2009,2010
"T103 R31W S31",176176,238,176,176,2009,2010
"T103 R31W S31",176005,14,176,5,2009,2010
"T103 R31W S31",195037,2,195,37,2009,2010
"T103 R31W S31",122122,132,122,122,2009,2010
"T103 R31W S31",122195,3,122,195,2009,2010
"T103 R31W S31",111190,5,111,190,2009,2010
"T103 R31W S31",190111,1,190,111,2009,2010
"T103 R31W S31",121122,2,121,122,2009,2010
"T103 R31W S31",190121,1,190,121,2009,2010
"T103 R31W S31",5005,10,5,5,2009,2010
"T103 R31W S31",5176,11,5,176,2009,2010
"T103 R31W S31",121176,23,121,176,2009,2010
"T103 R31W S31",123122,3,123,122,2009,2010
"T103 R31W S31",123123,4,123,123,2009,2010
"T103 R31W S31",5121,7,5,121,2009,2010
"T103 R31W S31",141111,3,141,111,2009,2010
"T103 R31W S31",121005,7,121,5,2009,2010
"T103 R31W S31",36036,4,36,36,2009,2010
"T103 R31W S31",122176,6,122,176,2009,2010
"T103 R31W S31",143143,4,143,143,2009,2010
"T103 R31W S31",143176,6,143,176,2009,2010
"T103 R31W S31",143141,2,143,141,2009,2010
"T103 R31W S31",111037,1,111,37,2009,2010
"T103 R31W S31",176001,36,176,1,2009,2010
"T103 R31W S31",195001,21,195,1,2009,2010
"T103 R31W S31",1005,615,1,5,2009,2010
"T103 R31W S31",1176,15,1,176,2009,2010
"T103 R31W S31",5001,693,5,1,2009,2010
"T103 R31W S31",36121,2,36,121,2009,2010
"T103 R31W S31",1001,529,1,1,2009,2010
"T103 R31W S31",176121,16,176,121,2009,2010
"T103 R31W S31",121001,22,121,1,2009,2010
"T103 R31W S31",1195,13,1,195,2009,2010
"T103 R31W S31",1121,35,1,121,2009,2010
"T103 R31W S31",143195,2,143,195,2009,2010
"T103 R31W S31",111111,12,111,111,2010,2011
"T103 R31W S31",111195,5,111,195,2010,2011
"T103 R31W S31",121121,205,121,121,2010,2011
"T103 R31W S31",141190,5,141,190,2010,2011
"T103 R31W S31",141195,2,141,195,2010,2011
"T103 R31W S31",176195,185,176,195,2010,2011
"T103 R31W S31",190141,5,190,141,2010,2011
"T103 R31W S31",190190,5,190,190,2010,2011
"T103 R31W S31",190195,7,190,195,2010,2011
"T103 R31W S31",195111,6,195,111,2010,2011
"T103 R31W S31",195190,3,195,190,2010,2011
"T103 R31W S31",195195,299,195,195,2010,2011
"T103 R31W S31",5195,3,5,195,2010,2011
"T103 R31W S31",36195,1,36,195,2010,2011
"T103 R31W S31",141141,2,141,141,2010,2011
"T103 R31W S31",195005,1,195,5,2010,2011
"T103 R31W S31",195036,1,195,36,2010,2011
"T103 R31W S31",176036,7,176,36,2010,2011
"T103 R31W S31",176037,1,176,37,2010,2011
"T103 R31W S31",195121,23,195,121,2010,2011
"T103 R31W S31",195176,66,195,176,2010,2011
"T103 R31W S31",37195,2,37,195,2010,2011
"T103 R31W S31",122122,123,122,122,2010,2011
"T103 R31W S31",176005,7,176,5,2010,2011
"T103 R31W S31",176141,3,176,141,2010,2011
"T103 R31W S31",122121,12,122,121,2010,2011
"T103 R31W S31",122123,2,122,123,2010,2011
"T103 R31W S31",123122,1,123,122,2010,2011
"T103 R31W S31",195001,2,195,1,2010,2011
"T103 R31W S31",190111,3,190,111,2010,2011
"T103 R31W S31",111190,2,111,190,2010,2011
"T103 R31W S31",141044,1,141,44,2010,2011
"T103 R31W S31",121195,3,121,195,2010,2011
"T103 R31W S31",121176,13,121,176,2010,2011
"T103 R31W S31",141111,19,141,111,2010,2011
"T103 R31W S31",5005,5,5,5,2010,2011
"T103 R31W S31",121005,3,121,5,2010,2011
"T103 R31W S31",123123,3,123,123,2010,2011
"T103 R31W S31",5001,620,5,1,2010,2011
"T103 R31W S31",5037,1,5,37,2010,2011
"T103 R31W S31",5121,7,5,121,2010,2011
"T103 R31W S31",36036,4,36,36,2010,2011
"T103 R31W S31",176122,2,176,122,2010,2011
"T103 R31W S31",1001,974,1,1,2010,2011
"T103 R31W S31",176001,21,176,1,2010,2011
"T103 R31W S31",176176,206,176,176,2010,2011
"T103 R31W S31",143141,2,143,141,2010,2011
"T103 R31W S31",176143,2,176,143,2010,2011
"T103 R31W S31",176043,1,176,43,2010,2011
"T103 R31W S31",176121,26,176,121,2010,2011
"T103 R31W S31",5176,11,5,176,2010,2011
"T103 R31W S31",141143,3,141,143,2010,2011
"T103 R31W S31",1005,243,1,5,2010,2011
"T103 R31W S31",37176,1,37,176,2010,2011
"T103 R31W S31",121001,39,121,1,2010,2011
"T103 R31W S31",1195,19,1,195,2010,2011
"T103 R31W S31",121036,1,121,36,2010,2011
"T103 R31W S31",36176,3,36,176,2010,2011
"T103 R31W S31",1121,17,1,121,2010,2011
"T103 R31W S31",190143,2,190,143,2010,2011
"T103 R31W S31",1176,48,1,176,2010,2011
"T103 R31W S31",143143,2,143,143,2010,2011
"T103 R31W S31",195143,3,195,143,2010,2011
"T103 R31W S31",111111,21,111,111,2011,2012
"T103 R31W S31",111195,3,111,195,2011,2012
"T103 R31W S31",141190,1,141,190,2011,2012
"T103 R31W S31",190141,4,190,141,2011,2012
"T103 R31W S31",190190,7,190,190,2011,2012
"T103 R31W S31",195111,2,195,111,2011,2012
"T103 R31W S31",195141,7,195,141,2011,2012
"T103 R31W S31",195190,6,195,190,2011,2012
"T103 R31W S31",195195,404,195,195,2011,2012
"T103 R31W S31",121121,260,121,121,2011,2012
"T103 R31W S31",141141,3,141,141,2011,2012
"T103 R31W S31",5195,1,5,195,2011,2012
"T103 R31W S31",190111,1,190,111,2011,2012
"T103 R31W S31",36195,1,36,195,2011,2012
"T103 R31W S31",36036,5,36,36,2011,2012
"T103 R31W S31",176195,59,176,195,2011,2012
"T103 R31W S31",195176,99,195,176,2011,2012
"T103 R31W S31",121122,7,121,122,2011,2012
"T103 R31W S31",122121,16,122,121,2011,2012
"T103 R31W S31",122122,110,122,122,2011,2012
"T103 R31W S31",1195,2,1,195,2011,2012
"T103 R31W S31",5005,1,5,5,2011,2012
"T103 R31W S31",123122,4,123,122,2011,2012
"T103 R31W S31",141143,6,141,143,2011,2012
"T103 R31W S31",190176,3,190,176,2011,2012
"T103 R31W S31",37176,2,37,176,2011,2012
"T103 R31W S31",111141,1,111,141,2011,2012
"T103 R31W S31",195005,1,195,5,2011,2012
"T103 R31W S31",44195,1,44,195,2011,2012
"T103 R31W S31",111190,15,111,190,2011,2012
"T103 R31W S31",141176,2,141,176,2011,2012
"T103 R31W S31",5001,253,5,1,2011,2012
"T103 R31W S31",123123,1,123,123,2011,2012
"T103 R31W S31",1005,45,1,5,2011,2012
"T103 R31W S31",36176,5,36,176,2011,2012
"T103 R31W S31",1001,1586,1,1,2011,2012
"T103 R31W S31",5121,1,5,121,2011,2012
"T103 R31W S31",176036,1,176,36,2011,2012
"T103 R31W S31",143141,1,143,141,2011,2012
"T103 R31W S31",143143,2,143,143,2011,2012
"T103 R31W S31",143190,3,143,190,2011,2012
"T103 R31W S31",176005,6,176,5,2011,2012
"T103 R31W S31",176176,272,176,176,2011,2012
"T103 R31W S31",195001,7,195,1,2011,2012
"T103 R31W S31",5176,3,5,176,2011,2012
"T103 R31W S31",36001,2,36,1,2011,2012
"T103 R31W S31",176001,9,176,1,2011,2012
