"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S26",111111,22,111,111,2008,2009
"T118 R31W S26",111195,1,111,195,2008,2009
"T118 R31W S26",121121,10,121,121,2008,2009
"T118 R31W S26",141141,90,141,141,2008,2009
"T118 R31W S26",141195,1,141,195,2008,2009
"T118 R31W S26",190195,1,190,195,2008,2009
"T118 R31W S26",195111,6,195,111,2008,2009
"T118 R31W S26",195141,1,195,141,2008,2009
"T118 R31W S26",195176,23,195,176,2008,2009
"T118 R31W S26",195195,33,195,195,2008,2009
"T118 R31W S26",37195,1,37,195,2008,2009
"T118 R31W S26",141176,1,141,176,2008,2009
"T118 R31W S26",176195,20,176,195,2008,2009
"T118 R31W S26",176176,285,176,176,2008,2009
"T118 R31W S26",5141,2,5,141,2008,2009
"T118 R31W S26",176005,4,176,5,2008,2009
"T118 R31W S26",176036,1,176,36,2008,2009
"T118 R31W S26",176141,6,176,141,2008,2009
"T118 R31W S26",195036,1,195,36,2008,2009
"T118 R31W S26",5195,1,5,195,2008,2009
"T118 R31W S26",36176,2,36,176,2008,2009
"T118 R31W S26",121122,5,121,122,2008,2009
"T118 R31W S26",122122,62,122,122,2008,2009
"T118 R31W S26",141005,2,141,5,2008,2009
"T118 R31W S26",176152,3,176,152,2008,2009
"T118 R31W S26",5176,43,5,176,2008,2009
"T118 R31W S26",37176,1,37,176,2008,2009
"T118 R31W S26",61176,1,61,176,2008,2009
"T118 R31W S26",122123,6,122,123,2008,2009
"T118 R31W S26",122121,1,122,121,2008,2009
"T118 R31W S26",111176,1,111,176,2008,2009
"T118 R31W S26",5005,19,5,5,2008,2009
"T118 R31W S26",1111,1,1,111,2008,2009
"T118 R31W S26",123122,5,123,122,2008,2009
"T118 R31W S26",123123,3,123,123,2008,2009
"T118 R31W S26",141111,3,141,111,2008,2009
"T118 R31W S26",176111,1,176,111,2008,2009
"T118 R31W S26",1036,1,1,36,2008,2009
"T118 R31W S26",1195,2,1,195,2008,2009
"T118 R31W S26",1001,336,1,1,2008,2009
"T118 R31W S26",1005,2,1,5,2008,2009
"T118 R31W S26",1176,33,1,176,2008,2009
"T118 R31W S26",5001,1865,5,1,2008,2009
"T118 R31W S26",195001,6,195,1,2008,2009
"T118 R31W S26",176001,17,176,1,2008,2009
"T118 R31W S26",1142,1,1,142,2008,2009
"T118 R31W S26",141001,1,141,1,2008,2009
"T118 R31W S26",111111,18,111,111,2009,2010
"T118 R31W S26",111195,13,111,195,2009,2010
"T118 R31W S26",121121,10,121,121,2009,2010
"T118 R31W S26",141141,88,141,141,2009,2010
"T118 R31W S26",141190,1,141,190,2009,2010
"T118 R31W S26",176195,42,176,195,2009,2010
"T118 R31W S26",195111,2,195,111,2009,2010
"T118 R31W S26",195141,3,195,141,2009,2010
"T118 R31W S26",195176,14,195,176,2009,2010
"T118 R31W S26",195195,40,195,195,2009,2010
"T118 R31W S26",141195,5,141,195,2009,2010
"T118 R31W S26",142141,1,142,141,2009,2010
"T118 R31W S26",111141,1,111,141,2009,2010
"T118 R31W S26",36176,3,36,176,2009,2010
"T118 R31W S26",176036,1,176,36,2009,2010
"T118 R31W S26",176141,3,176,141,2009,2010
"T118 R31W S26",176176,273,176,176,2009,2010
