"xCoords","yCoords","width","colorToUse"
1,6.4,0.562913907284768,"#ffd300"
1.2,6.4,0.562913907284768,"#ffd300"
1.4,6.4,0.562913907284768,"#ffd300"
2,6.4,0.562913907284768,"#ffd300"
1.8,6.4,0.562913907284768,"#ffd300"
1.6,6.4,0.562913907284768,"#ffd300"
1,6.4,1.45695364238411,"#AAAAAA"
1.2,5.8,1.45695364238411,"#AAAAAA"
1.4,5.8,1.45695364238411,"#AAAAAA"
2,1,1.45695364238411,"#ffd300"
1.8,1.6,1.45695364238411,"#ffd300"
1.6,1.6,1.45695364238411,"#ffd300"
1,6.4,29.8344370860927,"#4daf4a"
1.2,6.3,29.8344370860927,"#4daf4a"
1.4,6.3,29.8344370860927,"#4daf4a"
2,5.5,29.8344370860927,"#ffd300"
1.8,5.6,29.8344370860927,"#ffd300"
1.6,5.6,29.8344370860927,"#ffd300"
1,1.9,0.033112582781457,"#4daf4a"
1.2,2.3,0.033112582781457,"#4daf4a"
1.4,2.3,0.033112582781457,"#4daf4a"
2,5.5,0.033112582781457,"#e41a1c"
1.8,5.1,0.033112582781457,"#e41a1c"
1.6,5.1,0.033112582781457,"#e41a1c"
1,4.6,0.033112582781457,"#f781bf"
1.2,4.6,0.033112582781457,"#f781bf"
1.4,4.6,0.033112582781457,"#f781bf"
2,4.6,0.033112582781457,"#f781bf"
1.8,4.6,0.033112582781457,"#f781bf"
1.6,4.6,0.033112582781457,"#f781bf"
1,1,0.662251655629139,"#ffd300"
1.2,1.6,0.662251655629139,"#ffd300"
1.4,1.6,0.662251655629139,"#ffd300"
2,6.4,0.662251655629139,"#AAAAAA"
1.8,5.8,0.662251655629139,"#AAAAAA"
1.6,5.8,0.662251655629139,"#AAAAAA"
1,1,7.71523178807947,"#AAAAAA"
1.2,1,7.71523178807947,"#AAAAAA"
1.4,1,7.71523178807947,"#AAAAAA"
2,1,7.71523178807947,"#AAAAAA"
1.8,1,7.71523178807947,"#AAAAAA"
1.6,1,7.71523178807947,"#AAAAAA"
1,1,0.562913907284768,"#4daf4a"
1.2,1.5,0.562913907284768,"#4daf4a"
1.4,1.5,0.562913907284768,"#4daf4a"
2,5.5,0.562913907284768,"#AAAAAA"
1.8,5,0.562913907284768,"#AAAAAA"
1.6,5,0.562913907284768,"#AAAAAA"
1,5.5,52.3509933774834,"#ffd300"
1.2,5.6,52.3509933774834,"#ffd300"
1.4,5.6,52.3509933774834,"#ffd300"
2,6.4,52.3509933774834,"#4daf4a"
1.8,6.3,52.3509933774834,"#4daf4a"
1.6,6.3,52.3509933774834,"#4daf4a"
1,5.5,1.25827814569536,"#AAAAAA"
1.2,5,1.25827814569536,"#AAAAAA"
1.4,5,1.25827814569536,"#AAAAAA"
2,1,1.25827814569536,"#4daf4a"
1.8,1.5,1.25827814569536,"#4daf4a"
1.6,1.5,1.25827814569536,"#4daf4a"
1,5.5,5.43046357615894,"#4daf4a"
1.2,5.5,5.43046357615894,"#4daf4a"
1.4,5.5,5.43046357615894,"#4daf4a"
