"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S26",111111,38,111,111,2008,2009
"T110 R21W S26",121121,357,121,121,2008,2009
"T110 R21W S26",141141,81,141,141,2008,2009
"T110 R21W S26",141190,26,141,190,2008,2009
"T110 R21W S26",141195,3,141,195,2008,2009
"T110 R21W S26",190195,1,190,195,2008,2009
"T110 R21W S26",195111,3,195,111,2008,2009
"T110 R21W S26",195176,35,195,176,2008,2009
"T110 R21W S26",195195,17,195,195,2008,2009
"T110 R21W S26",37195,1,37,195,2008,2009
"T110 R21W S26",141176,92,141,176,2008,2009
"T110 R21W S26",176195,56,176,195,2008,2009
"T110 R21W S26",176176,495,176,176,2008,2009
"T110 R21W S26",141152,2,141,152,2008,2009
"T110 R21W S26",176005,48,176,5,2008,2009
"T110 R21W S26",176036,12,176,36,2008,2009
"T110 R21W S26",176141,13,176,141,2008,2009
"T110 R21W S26",5195,4,5,195,2008,2009
"T110 R21W S26",36036,11,36,36,2008,2009
"T110 R21W S26",36176,6,36,176,2008,2009
"T110 R21W S26",121122,55,121,122,2008,2009
"T110 R21W S26",122122,411,122,122,2008,2009
"T110 R21W S26",176023,20,176,23,2008,2009
"T110 R21W S26",176037,1,176,37,2008,2009
"T110 R21W S26",5176,18,5,176,2008,2009
"T110 R21W S26",37176,1,37,176,2008,2009
"T110 R21W S26",122123,17,122,123,2008,2009
"T110 R21W S26",122121,5,122,121,2008,2009
"T110 R21W S26",176028,13,176,28,2008,2009
"T110 R21W S26",111176,2,111,176,2008,2009
"T110 R21W S26",5005,564,5,5,2008,2009
"T110 R21W S26",5023,8,5,23,2008,2009
"T110 R21W S26",123122,15,123,122,2008,2009
"T110 R21W S26",123123,263,123,123,2008,2009
"T110 R21W S26",124123,4,124,123,2008,2009
"T110 R21W S26",141111,2,141,111,2008,2009
"T110 R21W S26",176111,2,176,111,2008,2009
"T110 R21W S26",1023,3,1,23,2008,2009
"T110 R21W S26",24176,1,24,176,2008,2009
"T110 R21W S26",176024,7,176,24,2008,2009
"T110 R21W S26",5024,5,5,24,2008,2009
"T110 R21W S26",1195,1,1,195,2008,2009
"T110 R21W S26",1001,3,1,1,2008,2009
"T110 R21W S26",1005,10,1,5,2008,2009
"T110 R21W S26",123124,2,123,124,2008,2009
"T110 R21W S26",124124,33,124,124,2008,2009
"T110 R21W S26",1176,14,1,176,2008,2009
"T110 R21W S26",5001,59,5,1,2008,2009
"T110 R21W S26",195001,1,195,1,2008,2009
"T110 R21W S26",152141,1,152,141,2008,2009
"T110 R21W S26",28176,3,28,176,2008,2009
"T110 R21W S26",176001,20,176,1,2008,2009
"T110 R21W S26",1024,2,1,24,2008,2009
"T110 R21W S26",176021,1,176,21,2008,2009
"T110 R21W S26",124122,2,124,122,2008,2009
"T110 R21W S26",176142,1,176,142,2008,2009
"T110 R21W S26",176053,1,176,53,2008,2009
"T110 R21W S26",121001,1,121,1,2008,2009
"T110 R21W S26",53176,1,53,176,2008,2009
"T110 R21W S26",53028,2,53,28,2008,2009
"T110 R21W S26",1053,1,1,53,2008,2009
"T110 R21W S26",24053,4,24,53,2008,2009
"T110 R21W S26",111111,45,111,111,2009,2010
"T110 R21W S26",121121,250,121,121,2009,2010
"T110 R21W S26",141141,69,141,141,2009,2010
"T110 R21W S26",141190,4,141,190,2009,2010
"T110 R21W S26",176195,22,176,195,2009,2010
"T110 R21W S26",190141,21,190,141,2009,2010
"T110 R21W S26",190190,3,190,190,2009,2010
"T110 R21W S26",195111,1,195,111,2009,2010
"T110 R21W S26",195141,2,195,141,2009,2010
"T110 R21W S26",195176,63,195,176,2009,2010
"T110 R21W S26",195190,2,195,190,2009,2010
"T110 R21W S26",195195,12,195,195,2009,2010
"T110 R21W S26",152141,2,152,141,2009,2010
"T110 R21W S26",141195,3,141,195,2009,2010
"T110 R21W S26",176152,1,176,152,2009,2010
"T110 R21W S26",176190,1,176,190,2009,2010
"T110 R21W S26",190142,1,190,142,2009,2010
"T110 R21W S26",142141,1,142,141,2009,2010
"T110 R21W S26",176111,5,176,111,2009,2010
"T110 R21W S26",36176,5,36,176,2009,2010
"T110 R21W S26",121141,12,121,141,2009,2010
"T110 R21W S26",176036,5,176,36,2009,2010
"T110 R21W S26",176141,87,176,141,2009,2010
"T110 R21W S26",176176,495,176,176,2009,2010
"T110 R21W S26",190176,1,190,176,2009,2010
"T110 R21W S26",176005,4,176,5,2009,2010
"T110 R21W S26",122121,56,122,121,2009,2010
"T110 R21W S26",122122,310,122,122,2009,2010
"T110 R21W S26",141176,18,141,176,2009,2010
"T110 R21W S26",122123,3,122,123,2009,2010
"T110 R21W S26",122141,12,122,141,2009,2010
