"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S32",121121,114,121,121,2008,2009
"T120 R36W S32",141141,35,141,141,2008,2009
"T120 R36W S32",141190,2,141,190,2008,2009
"T120 R36W S32",190141,10,190,141,2008,2009
"T120 R36W S32",195141,2,195,141,2008,2009
"T120 R36W S32",195176,5,195,176,2008,2009
"T120 R36W S32",195195,6,195,195,2008,2009
"T120 R36W S32",141176,8,141,176,2008,2009
"T120 R36W S32",190176,1,190,176,2008,2009
"T120 R36W S32",176195,25,176,195,2008,2009
"T120 R36W S32",176176,62,176,176,2008,2009
"T120 R36W S32",141152,1,141,152,2008,2009
"T120 R36W S32",176005,8,176,5,2008,2009
"T120 R36W S32",176036,63,176,36,2008,2009
"T120 R36W S32",176141,2,176,141,2008,2009
"T120 R36W S32",36036,112,36,36,2008,2009
"T120 R36W S32",36176,6,36,176,2008,2009
"T120 R36W S32",121122,1,121,122,2008,2009
"T120 R36W S32",122122,80,122,122,2008,2009
"T120 R36W S32",141005,1,141,5,2008,2009
"T120 R36W S32",141142,1,141,142,2008,2009
"T120 R36W S32",176037,1,176,37,2008,2009
"T120 R36W S32",5176,4,5,176,2008,2009
"T120 R36W S32",36195,4,36,195,2008,2009
"T120 R36W S32",122121,14,122,121,2008,2009
"T120 R36W S32",5005,28,5,5,2008,2009
"T120 R36W S32",36005,2,36,5,2008,2009
"T120 R36W S32",41176,5,41,176,2008,2009
"T120 R36W S32",123122,1,123,122,2008,2009
"T120 R36W S32",123123,7,123,123,2008,2009
"T120 R36W S32",41005,582,41,5,2008,2009
"T120 R36W S32",1023,1,1,23,2008,2009
"T120 R36W S32",5036,87,5,36,2008,2009
"T120 R36W S32",1036,235,1,36,2008,2009
"T120 R36W S32",1195,21,1,195,2008,2009
"T120 R36W S32",1001,520,1,1,2008,2009
"T120 R36W S32",1005,394,1,5,2008,2009
"T120 R36W S32",42041,1,42,41,2008,2009
"T120 R36W S32",1176,34,1,176,2008,2009
"T120 R36W S32",41036,36,41,36,2008,2009
