"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S22",121121,126,121,121,2008,2009
"T114 R33W S22",141141,42,141,141,2008,2009
"T114 R33W S22",141190,1,141,190,2008,2009
"T114 R33W S22",195176,10,195,176,2008,2009
"T114 R33W S22",195195,12,195,195,2008,2009
"T114 R33W S22",176195,8,176,195,2008,2009
"T114 R33W S22",176176,27,176,176,2008,2009
"T114 R33W S22",176005,23,176,5,2008,2009
"T114 R33W S22",176036,15,176,36,2008,2009
"T114 R33W S22",195005,10,195,5,2008,2009
"T114 R33W S22",36036,93,36,36,2008,2009
"T114 R33W S22",36176,16,36,176,2008,2009
"T114 R33W S22",122122,1,122,122,2008,2009
"T114 R33W S22",5176,8,5,176,2008,2009
"T114 R33W S22",36195,3,36,195,2008,2009
"T114 R33W S22",5005,39,5,5,2008,2009
"T114 R33W S22",41176,1,41,176,2008,2009
"T114 R33W S22",5041,3,5,41,2008,2009
"T114 R33W S22",42176,1,42,176,2008,2009
"T114 R33W S22",5036,56,5,36,2008,2009
"T114 R33W S22",1195,2,1,195,2008,2009
"T114 R33W S22",1001,247,1,1,2008,2009
"T114 R33W S22",1005,1364,1,5,2008,2009
"T114 R33W S22",1176,4,1,176,2008,2009
"T114 R33W S22",1041,1,1,41,2008,2009
"T114 R33W S22",5001,782,5,1,2008,2009
"T114 R33W S22",195001,4,195,1,2008,2009
"T114 R33W S22",5121,1,5,121,2008,2009
"T114 R33W S22",176001,7,176,1,2008,2009
"T114 R33W S22",1141,3,1,141,2008,2009
"T114 R33W S22",1121,2,1,121,2008,2009
"T114 R33W S22",141001,1,141,1,2008,2009
"T114 R33W S22",121001,1,121,1,2008,2009
"T114 R33W S22",1012,4,1,12,2008,2009
"T114 R33W S22",176012,3,176,12,2008,2009
"T114 R33W S22",5012,1,5,12,2008,2009
"T114 R33W S22",121121,127,121,121,2009,2010
"T114 R33W S22",141141,41,141,141,2009,2010
"T114 R33W S22",141190,2,141,190,2009,2010
"T114 R33W S22",176195,7,176,195,2009,2010
"T114 R33W S22",190141,1,190,141,2009,2010
"T114 R33W S22",195176,9,195,176,2009,2010
"T114 R33W S22",195195,8,195,195,2009,2010
"T114 R33W S22",5195,13,5,195,2009,2010
"T114 R33W S22",36176,1,36,176,2009,2010
"T114 R33W S22",36195,2,36,195,2009,2010
"T114 R33W S22",176176,31,176,176,2009,2010
"T114 R33W S22",176005,2,176,5,2009,2010
"T114 R33W S22",122122,1,122,122,2009,2010
"T114 R33W S22",141176,1,141,176,2009,2010
"T114 R33W S22",1042,4,1,42,2009,2010
"T114 R33W S22",5005,95,5,5,2009,2010
"T114 R33W S22",5042,9,5,42,2009,2010
"T114 R33W S22",5176,30,5,176,2009,2010
"T114 R33W S22",41005,2,41,5,2009,2010
"T114 R33W S22",121005,1,121,5,2009,2010
"T114 R33W S22",41041,1,41,41,2009,2010
"T114 R33W S22",176001,27,176,1,2009,2010
"T114 R33W S22",195001,8,195,1,2009,2010
"T114 R33W S22",1005,650,1,5,2009,2010
"T114 R33W S22",1176,18,1,176,2009,2010
"T114 R33W S22",5041,1,5,41,2009,2010
"T114 R33W S22",5001,1261,5,1,2009,2010
"T114 R33W S22",1001,230,1,1,2009,2010
"T114 R33W S22",1041,18,1,41,2009,2010
"T114 R33W S22",41001,1,41,1,2009,2010
"T114 R33W S22",1061,3,1,61,2009,2010
"T114 R33W S22",36001,161,36,1,2009,2010
"T114 R33W S22",121001,1,121,1,2009,2010
"T114 R33W S22",1195,7,1,195,2009,2010
"T114 R33W S22",141001,1,141,1,2009,2010
"T114 R33W S22",5063,19,5,63,2009,2010
"T114 R33W S22",1141,1,1,141,2009,2010
"T114 R33W S22",1063,3,1,63,2009,2010
"T114 R33W S22",5053,6,5,53,2009,2010
"T114 R33W S22",12001,5,12,1,2009,2010
"T114 R33W S22",5012,2,5,12,2009,2010
"T114 R33W S22",12005,3,12,5,2009,2010
"T114 R33W S22",1012,7,1,12,2009,2010
"T114 R33W S22",1053,101,1,53,2009,2010
"T114 R33W S22",121121,127,121,121,2010,2011
"T114 R33W S22",176195,38,176,195,2010,2011
"T114 R33W S22",190141,2,190,141,2010,2011
"T114 R33W S22",195195,21,195,195,2010,2011
"T114 R33W S22",5195,1,5,195,2010,2011
"T114 R33W S22",141141,43,141,141,2010,2011
"T114 R33W S22",195005,6,195,5,2010,2011
"T114 R33W S22",176037,1,176,37,2010,2011
"T114 R33W S22",195176,3,195,176,2010,2011
"T114 R33W S22",122122,1,122,122,2010,2011
"T114 R33W S22",176005,18,176,5,2010,2011
"T114 R33W S22",176141,1,176,141,2010,2011
"T114 R33W S22",195001,7,195,1,2010,2011
"T114 R33W S22",5005,54,5,5,2010,2011
"T114 R33W S22",42005,1,42,5,2010,2011
"T114 R33W S22",5001,588,5,1,2010,2011
"T114 R33W S22",5041,2,5,41,2010,2011
"T114 R33W S22",5042,1,5,42,2010,2011
"T114 R33W S22",41005,4,41,5,2010,2011
"T114 R33W S22",5121,2,5,121,2010,2011
"T114 R33W S22",1001,131,1,1,2010,2011
"T114 R33W S22",176001,17,176,1,2010,2011
"T114 R33W S22",176176,15,176,176,2010,2011
"T114 R33W S22",41001,13,41,1,2010,2011
"T114 R33W S22",5176,3,5,176,2010,2011
"T114 R33W S22",1005,1546,1,5,2010,2011
"T114 R33W S22",1195,8,1,195,2010,2011
"T114 R33W S22",1121,2,1,121,2010,2011
"T114 R33W S22",61001,3,61,1,2010,2011
"T114 R33W S22",42001,11,42,1,2010,2011
"T114 R33W S22",1141,1,1,141,2010,2011
"T114 R33W S22",1176,1,1,176,2010,2011
