"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S22",121121,90,121,121,2008,2009
"T109 R27W S22",141141,24,141,141,2008,2009
"T109 R27W S22",195176,5,195,176,2008,2009
"T109 R27W S22",195195,9,195,195,2008,2009
"T109 R27W S22",176195,53,176,195,2008,2009
"T109 R27W S22",176176,80,176,176,2008,2009
"T109 R27W S22",176005,14,176,5,2008,2009
"T109 R27W S22",176036,1,176,36,2008,2009
"T109 R27W S22",5195,5,5,195,2008,2009
"T109 R27W S22",121122,3,121,122,2008,2009
"T109 R27W S22",122122,10,122,122,2008,2009
"T109 R27W S22",5176,10,5,176,2008,2009
"T109 R27W S22",122121,6,122,121,2008,2009
"T109 R27W S22",176131,1,176,131,2008,2009
"T109 R27W S22",5005,46,5,5,2008,2009
"T109 R27W S22",1036,1,1,36,2008,2009
"T109 R27W S22",1195,11,1,195,2008,2009
"T109 R27W S22",1001,829,1,1,2008,2009
"T109 R27W S22",1005,1151,1,5,2008,2009
"T109 R27W S22",1176,55,1,176,2008,2009
"T109 R27W S22",5001,452,5,1,2008,2009
"T109 R27W S22",195001,1,195,1,2008,2009
"T109 R27W S22",176001,26,176,1,2008,2009
"T109 R27W S22",121123,1,121,123,2008,2009
"T109 R27W S22",1121,5,1,121,2008,2009
"T109 R27W S22",121001,1,121,1,2008,2009
"T109 R27W S22",1012,2,1,12,2008,2009
"T109 R27W S22",176012,1,176,12,2008,2009
"T109 R27W S22",12005,1,12,5,2008,2009
"T109 R27W S22",121121,95,121,121,2009,2010
"T109 R27W S22",141141,24,141,141,2009,2010
"T109 R27W S22",176195,4,176,195,2009,2010
"T109 R27W S22",195176,61,195,176,2009,2010
"T109 R27W S22",195195,4,195,195,2009,2010
"T109 R27W S22",195005,7,195,5,2009,2010
"T109 R27W S22",5195,1,5,195,2009,2010
"T109 R27W S22",36176,2,36,176,2009,2010
"T109 R27W S22",176176,100,176,176,2009,2010
"T109 R27W S22",176005,21,176,5,2009,2010
"T109 R27W S22",122121,7,122,121,2009,2010
"T109 R27W S22",122122,6,122,122,2009,2010
"T109 R27W S22",121122,4,121,122,2009,2010
"T109 R27W S22",5005,45,5,5,2009,2010
"T109 R27W S22",5176,21,5,176,2009,2010
"T109 R27W S22",5121,1,5,121,2009,2010
"T109 R27W S22",121005,2,121,5,2009,2010
"T109 R27W S22",176001,23,176,1,2009,2010
"T109 R27W S22",195001,6,195,1,2009,2010
"T109 R27W S22",1005,786,1,5,2009,2010
"T109 R27W S22",1176,40,1,176,2009,2010
"T109 R27W S22",5001,1143,5,1,2009,2010
"T109 R27W S22",1001,477,1,1,2009,2010
"T109 R27W S22",176121,2,176,121,2009,2010
"T109 R27W S22",123121,1,123,121,2009,2010
"T109 R27W S22",131176,1,131,176,2009,2010
"T109 R27W S22",5122,1,5,122,2009,2010
"T109 R27W S22",1121,6,1,121,2009,2010
"T109 R27W S22",12195,1,12,195,2009,2010
"T109 R27W S22",12001,2,12,1,2009,2010
"T109 R27W S22",121121,104,121,121,2010,2011
"T109 R27W S22",176195,101,176,195,2010,2011
"T109 R27W S22",195195,8,195,195,2010,2011
"T109 R27W S22",5195,16,5,195,2010,2011
"T109 R27W S22",141141,24,141,141,2010,2011
"T109 R27W S22",195005,1,195,5,2010,2011
"T109 R27W S22",176036,9,176,36,2010,2011
"T109 R27W S22",121122,1,121,122,2010,2011
"T109 R27W S22",122122,2,122,122,2010,2011
"T109 R27W S22",176005,35,176,5,2010,2011
"T109 R27W S22",122121,8,122,121,2010,2011
"T109 R27W S22",121195,2,121,195,2010,2011
"T109 R27W S22",195131,1,195,131,2010,2011
"T109 R27W S22",5005,27,5,5,2010,2011
"T109 R27W S22",121005,1,121,5,2010,2011
"T109 R27W S22",5001,812,5,1,2010,2011
"T109 R27W S22",5121,2,5,121,2010,2011
