"xCoords","yCoords","width","colorToUse"
1,6.4,28.6454733932274,"#ffd300"
1.2,6.4,28.6454733932274,"#ffd300"
1.4,6.4,28.6454733932274,"#ffd300"
2,6.4,28.6454733932274,"#ffd300"
1.8,6.4,28.6454733932274,"#ffd300"
1.6,6.4,28.6454733932274,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,2.5224602626123,"#AAAAAA"
1.2,5.8,2.5224602626123,"#AAAAAA"
1.4,5.8,2.5224602626123,"#AAAAAA"
2,1,2.5224602626123,"#ffd300"
1.8,1.6,2.5224602626123,"#ffd300"
1.6,1.6,2.5224602626123,"#ffd300"
1,6.4,39.7719419488597,"#4daf4a"
1.2,6.3,39.7719419488597,"#4daf4a"
1.4,6.3,39.7719419488597,"#4daf4a"
2,5.5,39.7719419488597,"#ffd300"
1.8,5.6,39.7719419488597,"#ffd300"
1.6,5.6,39.7719419488597,"#ffd300"
1,1,0.967519004837595,"#ffd300"
1.2,1.6,0.967519004837595,"#ffd300"
1.4,1.6,0.967519004837595,"#ffd300"
2,6.4,0.967519004837595,"#AAAAAA"
1.8,5.8,0.967519004837595,"#AAAAAA"
1.6,5.8,0.967519004837595,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,9.77885279889426,"#AAAAAA"
1.2,1,9.77885279889426,"#AAAAAA"
1.4,1,9.77885279889426,"#AAAAAA"
2,1,9.77885279889426,"#AAAAAA"
1.8,1,9.77885279889426,"#AAAAAA"
1.6,1,9.77885279889426,"#AAAAAA"
1,1,0.518313752591569,"#4daf4a"
1.2,1.5,0.518313752591569,"#4daf4a"
1.4,1.5,0.518313752591569,"#4daf4a"
2,5.5,0.518313752591569,"#AAAAAA"
1.8,5,0.518313752591569,"#AAAAAA"
1.6,5,0.518313752591569,"#AAAAAA"
1,5.5,15.6185210780926,"#ffd300"
1.2,5.6,15.6185210780926,"#ffd300"
1.4,5.6,15.6185210780926,"#ffd300"
2,6.4,15.6185210780926,"#4daf4a"
1.8,6.3,15.6185210780926,"#4daf4a"
1.6,6.3,15.6185210780926,"#4daf4a"
1,5.5,0.518313752591569,"#AAAAAA"
1.2,5,0.518313752591569,"#AAAAAA"
1.4,5,0.518313752591569,"#AAAAAA"
2,1,0.518313752591569,"#4daf4a"
1.8,1.5,0.518313752591569,"#4daf4a"
1.6,1.5,0.518313752591569,"#4daf4a"
1,5.5,1.58949550794748,"#4daf4a"
1.2,5.5,1.58949550794748,"#4daf4a"
1.4,5.5,1.58949550794748,"#4daf4a"
2,5.5,1.58949550794748,"#4daf4a"
1.8,5.5,1.58949550794748,"#4daf4a"
1.6,5.5,1.58949550794748,"#4daf4a"
2,6.4,16.4823773324119,"#ffd300"
2.2,6.4,16.4823773324119,"#ffd300"
2.4,6.4,16.4823773324119,"#ffd300"
3,6.4,16.4823773324119,"#ffd300"
2.8,6.4,16.4823773324119,"#ffd300"
2.6,6.4,16.4823773324119,"#ffd300"
2,6.4,1.58949550794748,"#AAAAAA"
2.2,5.8,1.58949550794748,"#AAAAAA"
2.4,5.8,1.58949550794748,"#AAAAAA"
3,1,1.58949550794748,"#ffd300"
2.8,1.6,1.58949550794748,"#ffd300"
2.6,1.6,1.58949550794748,"#ffd300"
2,6.4,27.1596406357982,"#4daf4a"
2.2,6.3,27.1596406357982,"#4daf4a"
2.4,6.3,27.1596406357982,"#4daf4a"
3,5.5,27.1596406357982,"#ffd300"
2.8,5.6,27.1596406357982,"#ffd300"
2.6,5.6,27.1596406357982,"#ffd300"
2,4.6,0.0691085003455425,"#AAAAAA"
2.2,4.2,0.0691085003455425,"#AAAAAA"
2.4,4.2,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#f781bf"
2.8,1.4,0.0691085003455425,"#f781bf"
2.6,1.4,0.0691085003455425,"#f781bf"
2,1,1.07118175535591,"#ffd300"
2.2,1.6,1.07118175535591,"#ffd300"
2.4,1.6,1.07118175535591,"#ffd300"
3,6.4,1.07118175535591,"#AAAAAA"
2.8,5.8,1.07118175535591,"#AAAAAA"
2.6,5.8,1.07118175535591,"#AAAAAA"
2,1,10.7118175535591,"#AAAAAA"
2.2,1,10.7118175535591,"#AAAAAA"
2.4,1,10.7118175535591,"#AAAAAA"
3,1,10.7118175535591,"#AAAAAA"
2.8,1,10.7118175535591,"#AAAAAA"
2.6,1,10.7118175535591,"#AAAAAA"
2,1,1.03662750518314,"#4daf4a"
2.2,1.5,1.03662750518314,"#4daf4a"
2.4,1.5,1.03662750518314,"#4daf4a"
3,5.5,1.03662750518314,"#AAAAAA"
2.8,5,1.03662750518314,"#AAAAAA"
2.6,5,1.03662750518314,"#AAAAAA"
2,5.5,39.4955079474775,"#ffd300"
2.2,5.6,39.4955079474775,"#ffd300"
2.4,5.6,39.4955079474775,"#ffd300"
3,6.4,39.4955079474775,"#4daf4a"
2.8,6.3,39.4955079474775,"#4daf4a"
2.6,6.3,39.4955079474775,"#4daf4a"
2,5.5,0.82930200414651,"#AAAAAA"
2.2,5,0.82930200414651,"#AAAAAA"
2.4,5,0.82930200414651,"#AAAAAA"
3,1,0.82930200414651,"#4daf4a"
2.8,1.5,0.82930200414651,"#4daf4a"
2.6,1.5,0.82930200414651,"#4daf4a"
2,5.5,1.55494125777471,"#4daf4a"
2.2,5.5,1.55494125777471,"#4daf4a"
2.4,5.5,1.55494125777471,"#4daf4a"
3,5.5,1.55494125777471,"#4daf4a"
2.8,5.5,1.55494125777471,"#4daf4a"
2.6,5.5,1.55494125777471,"#4daf4a"
3,6.4,11.2301313061507,"#ffd300"
3.2,6.4,11.2301313061507,"#ffd300"
3.4,6.4,11.2301313061507,"#ffd300"
4,6.4,11.2301313061507,"#ffd300"
3.8,6.4,11.2301313061507,"#ffd300"
3.6,6.4,11.2301313061507,"#ffd300"
3,6.4,10.9536973047685,"#AAAAAA"
3.2,5.8,10.9536973047685,"#AAAAAA"
3.4,5.8,10.9536973047685,"#AAAAAA"
4,1,10.9536973047685,"#ffd300"
3.8,1.6,10.9536973047685,"#ffd300"
3.6,1.6,10.9536973047685,"#ffd300"
3,6.4,34.8652384243262,"#4daf4a"
3.2,6.3,34.8652384243262,"#4daf4a"
3.4,6.3,34.8652384243262,"#4daf4a"
4,5.5,34.8652384243262,"#ffd300"
3.8,5.6,34.8652384243262,"#ffd300"
3.6,5.6,34.8652384243262,"#ffd300"
3,1,1.65860400829302,"#ffd300"
