"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S19",111111,9,111,111,2008,2009
"T107 R35W S19",111195,3,111,195,2008,2009
"T107 R35W S19",121121,91,121,121,2008,2009
"T107 R35W S19",141141,66,141,141,2008,2009
"T107 R35W S19",195111,1,195,111,2008,2009
"T107 R35W S19",195176,189,195,176,2008,2009
"T107 R35W S19",195195,82,195,195,2008,2009
"T107 R35W S19",176195,61,176,195,2008,2009
"T107 R35W S19",176176,604,176,176,2008,2009
"T107 R35W S19",176005,27,176,5,2008,2009
"T107 R35W S19",176036,7,176,36,2008,2009
"T107 R35W S19",195005,15,195,5,2008,2009
"T107 R35W S19",195036,3,195,36,2008,2009
"T107 R35W S19",5195,19,5,195,2008,2009
"T107 R35W S19",36036,2,36,36,2008,2009
"T107 R35W S19",36176,2,36,176,2008,2009
"T107 R35W S19",122122,8,122,122,2008,2009
"T107 R35W S19",176023,6,176,23,2008,2009
"T107 R35W S19",176037,2,176,37,2008,2009
"T107 R35W S19",5176,60,5,176,2008,2009
"T107 R35W S19",122121,3,122,121,2008,2009
"T107 R35W S19",111005,1,111,5,2008,2009
"T107 R35W S19",111176,2,111,176,2008,2009
"T107 R35W S19",5005,55,5,5,2008,2009
"T107 R35W S19",23001,60,23,1,2008,2009
"T107 R35W S19",23005,10,23,5,2008,2009
"T107 R35W S19",5023,195,5,23,2008,2009
"T107 R35W S19",123123,1,123,123,2008,2009
"T107 R35W S19",36001,9,36,1,2008,2009
"T107 R35W S19",1023,8,1,23,2008,2009
"T107 R35W S19",5036,4,5,36,2008,2009
"T107 R35W S19",1036,1,1,36,2008,2009
"T107 R35W S19",1195,11,1,195,2008,2009
"T107 R35W S19",1001,38,1,1,2008,2009
"T107 R35W S19",1005,281,1,5,2008,2009
"T107 R35W S19",1176,42,1,176,2008,2009
"T107 R35W S19",37001,1,37,1,2008,2009
"T107 R35W S19",5001,662,5,1,2008,2009
