"xCoords","yCoords","width","colorToUse"
1,6.4,1.34799574317134,"#ffd300"
1.2,6.4,1.34799574317134,"#ffd300"
1.4,6.4,1.34799574317134,"#ffd300"
2,6.4,1.34799574317134,"#ffd300"
1.8,6.4,1.34799574317134,"#ffd300"
1.6,6.4,1.34799574317134,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.88009932600213,"#AAAAAA"
1.2,5.8,1.88009932600213,"#AAAAAA"
1.4,5.8,1.88009932600213,"#AAAAAA"
2,1,1.88009932600213,"#ffd300"
1.8,1.6,1.88009932600213,"#ffd300"
1.6,1.6,1.88009932600213,"#ffd300"
1,6.4,9.96807378503015,"#4daf4a"
1.2,6.3,9.96807378503015,"#4daf4a"
1.4,6.3,9.96807378503015,"#4daf4a"
2,5.5,9.96807378503015,"#ffd300"
1.8,5.6,9.96807378503015,"#ffd300"
1.6,5.6,9.96807378503015,"#ffd300"
1,6.4,0.283788577509755,"#a65628"
1.2,6.1,0.283788577509755,"#a65628"
1.4,6.1,0.283788577509755,"#a65628"
2,3.7,0.283788577509755,"#ffd300"
1.8,4,0.283788577509755,"#ffd300"
1.6,4,0.283788577509755,"#ffd300"
1,4.6,0.354735721887194,"#ffd300"
1.2,4.8,0.354735721887194,"#ffd300"
1.4,4.8,0.354735721887194,"#ffd300"
2,6.4,0.354735721887194,"#f781bf"
1.8,6.2,0.354735721887194,"#f781bf"
1.6,6.2,0.354735721887194,"#f781bf"
1,4.6,0.0709471443774388,"#f781bf"
1.2,4.6,0.0709471443774388,"#f781bf"
1.4,4.6,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#f781bf"
1.8,4.6,0.0709471443774388,"#f781bf"
1.6,4.6,0.0709471443774388,"#f781bf"
1,4.6,0.0709471443774388,"#AAAAAA"
1.2,4.2,0.0709471443774388,"#AAAAAA"
1.4,4.2,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#f781bf"
1.8,1.4,0.0709471443774388,"#f781bf"
1.6,1.4,0.0709471443774388,"#f781bf"
1,1,6.13692798864846,"#ffd300"
1.2,1.6,6.13692798864846,"#ffd300"
1.4,1.6,6.13692798864846,"#ffd300"
2,6.4,6.13692798864846,"#AAAAAA"
1.8,5.8,6.13692798864846,"#AAAAAA"
1.6,5.8,6.13692798864846,"#AAAAAA"
1,1,0.354735721887194,"#f781bf"
1.2,1.4,0.354735721887194,"#f781bf"
1.4,1.4,0.354735721887194,"#f781bf"
2,4.6,0.354735721887194,"#AAAAAA"
1.8,4.2,0.354735721887194,"#AAAAAA"
1.6,4.2,0.354735721887194,"#AAAAAA"
1,1,39.8368215679319,"#AAAAAA"
1.2,1,39.8368215679319,"#AAAAAA"
1.4,1,39.8368215679319,"#AAAAAA"
2,1,39.8368215679319,"#AAAAAA"
1.8,1,39.8368215679319,"#AAAAAA"
1.6,1,39.8368215679319,"#AAAAAA"
1,1,1.52536360411493,"#4daf4a"
1.2,1.5,1.52536360411493,"#4daf4a"
1.4,1.5,1.52536360411493,"#4daf4a"
2,5.5,1.52536360411493,"#AAAAAA"
1.8,5,1.52536360411493,"#AAAAAA"
1.6,5,1.52536360411493,"#AAAAAA"
1,1,0.212841433132316,"#a65628"
1.2,1.3,0.212841433132316,"#a65628"
1.4,1.3,0.212841433132316,"#a65628"
2,3.7,0.212841433132316,"#AAAAAA"
1.8,3.4,0.212841433132316,"#AAAAAA"
1.6,3.4,0.212841433132316,"#AAAAAA"
1,5.5,23.4835047889322,"#ffd300"
1.2,5.6,23.4835047889322,"#ffd300"
1.4,5.6,23.4835047889322,"#ffd300"
2,6.4,23.4835047889322,"#4daf4a"
1.8,6.3,23.4835047889322,"#4daf4a"
1.6,6.3,23.4835047889322,"#4daf4a"
1,5.5,0.141894288754878,"#f781bf"
1.2,5.4,0.141894288754878,"#f781bf"
1.4,5.4,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#4daf4a"
1.8,4.7,0.141894288754878,"#4daf4a"
1.6,4.7,0.141894288754878,"#4daf4a"
1,5.5,2.90883291947499,"#AAAAAA"
1.2,5,2.90883291947499,"#AAAAAA"
1.4,5,2.90883291947499,"#AAAAAA"
2,1,2.90883291947499,"#4daf4a"
1.8,1.5,2.90883291947499,"#4daf4a"
1.6,1.5,2.90883291947499,"#4daf4a"
1,5.5,1.95104647037957,"#4daf4a"
1.2,5.5,1.95104647037957,"#4daf4a"
1.4,5.5,1.95104647037957,"#4daf4a"
2,5.5,1.95104647037957,"#4daf4a"
1.8,5.5,1.95104647037957,"#4daf4a"
1.6,5.5,1.95104647037957,"#4daf4a"
1,5.5,6.91734657680028,"#a65628"
1.2,5.3,6.91734657680028,"#a65628"
1.4,5.3,6.91734657680028,"#a65628"
2,3.7,6.91734657680028,"#4daf4a"
1.8,3.9,6.91734657680028,"#4daf4a"
1.6,3.9,6.91734657680028,"#4daf4a"
1,3.7,2.12841433132316,"#ffd300"
1.2,4,2.12841433132316,"#ffd300"
1.4,4,2.12841433132316,"#ffd300"
2,6.4,2.12841433132316,"#a65628"
1.8,6.1,2.12841433132316,"#a65628"
1.6,6.1,2.12841433132316,"#a65628"
1,3.7,0.0354735721887194,"#AAAAAA"
1.2,3.4,0.0354735721887194,"#AAAAAA"
1.4,3.4,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
1.8,1.3,0.0354735721887194,"#a65628"
1.6,1.3,0.0354735721887194,"#a65628"
1,3.7,0.354735721887194,"#4daf4a"
1.2,3.9,0.354735721887194,"#4daf4a"
1.4,3.9,0.354735721887194,"#4daf4a"
2,5.5,0.354735721887194,"#a65628"
1.8,5.3,0.354735721887194,"#a65628"
1.6,5.3,0.354735721887194,"#a65628"
2,6.4,1.0996807378503,"#ffd300"
2.2,6.4,1.0996807378503,"#ffd300"
2.4,6.4,1.0996807378503,"#ffd300"
3,6.4,1.0996807378503,"#ffd300"
2.8,6.4,1.0996807378503,"#ffd300"
2.6,6.4,1.0996807378503,"#ffd300"
2,6.4,0.106420716566158,"#AAAAAA"
2.2,5.8,0.106420716566158,"#AAAAAA"
2.4,5.8,0.106420716566158,"#AAAAAA"
3,1,0.106420716566158,"#ffd300"
2.8,1.6,0.106420716566158,"#ffd300"
2.6,1.6,0.106420716566158,"#ffd300"
2,6.4,32.2454771195459,"#4daf4a"
2.2,6.3,32.2454771195459,"#4daf4a"
2.4,6.3,32.2454771195459,"#4daf4a"
3,5.5,32.2454771195459,"#ffd300"
2.8,5.6,32.2454771195459,"#ffd300"
2.6,5.6,32.2454771195459,"#ffd300"
2,4.6,0.425682866264633,"#ffd300"
2.2,4.8,0.425682866264633,"#ffd300"
2.4,4.8,0.425682866264633,"#ffd300"
3,6.4,0.425682866264633,"#f781bf"
2.8,6.2,0.425682866264633,"#f781bf"
2.6,6.2,0.425682866264633,"#f781bf"
2,4.6,0.0709471443774388,"#f781bf"
2.2,4.6,0.0709471443774388,"#f781bf"
2.4,4.6,0.0709471443774388,"#f781bf"
3,4.6,0.0709471443774388,"#f781bf"
2.8,4.6,0.0709471443774388,"#f781bf"
2.6,4.6,0.0709471443774388,"#f781bf"
2,4.6,0.141894288754878,"#AAAAAA"
2.2,4.2,0.141894288754878,"#AAAAAA"
2.4,4.2,0.141894288754878,"#AAAAAA"
3,1,0.141894288754878,"#f781bf"
2.8,1.4,0.141894288754878,"#f781bf"
2.6,1.4,0.141894288754878,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
2.2,4.7,0.0354735721887194,"#4daf4a"
2.4,4.7,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#f781bf"
2.8,5.4,0.0354735721887194,"#f781bf"
2.6,5.4,0.0354735721887194,"#f781bf"
2,1,11.8481731110323,"#ffd300"
2.2,1.6,11.8481731110323,"#ffd300"
2.4,1.6,11.8481731110323,"#ffd300"
3,6.4,11.8481731110323,"#AAAAAA"
2.8,5.8,11.8481731110323,"#AAAAAA"
2.6,5.8,11.8481731110323,"#AAAAAA"
2,1,31.7843206810926,"#AAAAAA"
2.2,1,31.7843206810926,"#AAAAAA"
2.4,1,31.7843206810926,"#AAAAAA"
3,1,31.7843206810926,"#AAAAAA"
2.8,1,31.7843206810926,"#AAAAAA"
2.6,1,31.7843206810926,"#AAAAAA"
2,1,0.993260021284143,"#4daf4a"
2.2,1.5,0.993260021284143,"#4daf4a"
2.4,1.5,0.993260021284143,"#4daf4a"
3,5.5,0.993260021284143,"#AAAAAA"
2.8,5,0.993260021284143,"#AAAAAA"
2.6,5,0.993260021284143,"#AAAAAA"
2,1,0.0354735721887194,"#a65628"
2.2,1.3,0.0354735721887194,"#a65628"
2.4,1.3,0.0354735721887194,"#a65628"
3,3.7,0.0354735721887194,"#AAAAAA"
2.8,3.4,0.0354735721887194,"#AAAAAA"
2.6,3.4,0.0354735721887194,"#AAAAAA"
2,5.5,2.62504434196524,"#ffd300"
2.2,5.6,2.62504434196524,"#ffd300"
2.4,5.6,2.62504434196524,"#ffd300"
3,6.4,2.62504434196524,"#4daf4a"
2.8,6.3,2.62504434196524,"#4daf4a"
2.6,6.3,2.62504434196524,"#4daf4a"
2,5.5,8.5846044696701,"#AAAAAA"
2.2,5,8.5846044696701,"#AAAAAA"
2.4,5,8.5846044696701,"#AAAAAA"
3,1,8.5846044696701,"#4daf4a"
2.8,1.5,8.5846044696701,"#4daf4a"
2.6,1.5,8.5846044696701,"#4daf4a"
2,5.5,1.56083717630365,"#4daf4a"
2.2,5.5,1.56083717630365,"#4daf4a"
2.4,5.5,1.56083717630365,"#4daf4a"
3,5.5,1.56083717630365,"#4daf4a"
2.8,5.5,1.56083717630365,"#4daf4a"
2.6,5.5,1.56083717630365,"#4daf4a"
2,5.5,1.02873359347286,"#a65628"
2.2,5.3,1.02873359347286,"#a65628"
2.4,5.3,1.02873359347286,"#a65628"
3,3.7,1.02873359347286,"#4daf4a"
2.8,3.9,1.02873359347286,"#4daf4a"
2.6,3.9,1.02873359347286,"#4daf4a"
2,3.7,7.09471443774388,"#ffd300"
2.2,4,7.09471443774388,"#ffd300"
2.4,4,7.09471443774388,"#ffd300"
3,6.4,7.09471443774388,"#a65628"
2.8,6.1,7.09471443774388,"#a65628"
2.6,6.1,7.09471443774388,"#a65628"
2,3.7,0.319262149698475,"#4daf4a"
2.2,3.9,0.319262149698475,"#4daf4a"
2.4,3.9,0.319262149698475,"#4daf4a"
3,5.5,0.319262149698475,"#a65628"
2.8,5.3,0.319262149698475,"#a65628"
2.6,5.3,0.319262149698475,"#a65628"
3,6.4,2.41220290883292,"#ffd300"
3.2,6.4,2.41220290883292,"#ffd300"
3.4,6.4,2.41220290883292,"#ffd300"
4,6.4,2.41220290883292,"#ffd300"
3.8,6.4,2.41220290883292,"#ffd300"
3.6,6.4,2.41220290883292,"#ffd300"
3,6.4,9.75523235189783,"#AAAAAA"
3.2,5.8,9.75523235189783,"#AAAAAA"
3.4,5.8,9.75523235189783,"#AAAAAA"
4,1,9.75523235189783,"#ffd300"
3.8,1.6,9.75523235189783,"#ffd300"
3.6,1.6,9.75523235189783,"#ffd300"
3,6.4,10.8194395175594,"#4daf4a"
3.2,6.3,10.8194395175594,"#4daf4a"
3.4,6.3,10.8194395175594,"#4daf4a"
4,5.5,10.8194395175594,"#ffd300"
3.8,5.6,10.8194395175594,"#ffd300"
3.6,5.6,10.8194395175594,"#ffd300"
3,6.4,0.106420716566158,"#a65628"
3.2,6.1,0.106420716566158,"#a65628"
3.4,6.1,0.106420716566158,"#a65628"
4,3.7,0.106420716566158,"#ffd300"
3.8,4,0.106420716566158,"#ffd300"
3.6,4,0.106420716566158,"#ffd300"
3,4.6,0.0354735721887194,"#f781bf"
3.2,4.6,0.0354735721887194,"#f781bf"
3.4,4.6,0.0354735721887194,"#f781bf"
4,4.6,0.0354735721887194,"#f781bf"
3.8,4.6,0.0354735721887194,"#f781bf"
3.6,4.6,0.0354735721887194,"#f781bf"
3,1,7.05924086555516,"#ffd300"
3.2,1.6,7.05924086555516,"#ffd300"
3.4,1.6,7.05924086555516,"#ffd300"
4,6.4,7.05924086555516,"#AAAAAA"
3.8,5.8,7.05924086555516,"#AAAAAA"
3.6,5.8,7.05924086555516,"#AAAAAA"
3,1,33.0258957076978,"#AAAAAA"
3.2,1,33.0258957076978,"#AAAAAA"
3.4,1,33.0258957076978,"#AAAAAA"
4,1,33.0258957076978,"#AAAAAA"
3.8,1,33.0258957076978,"#AAAAAA"
3.6,1,33.0258957076978,"#AAAAAA"
3,1,0.425682866264633,"#4daf4a"
3.2,1.5,0.425682866264633,"#4daf4a"
3.4,1.5,0.425682866264633,"#4daf4a"
4,5.5,0.425682866264633,"#AAAAAA"
3.8,5,0.425682866264633,"#AAAAAA"
3.6,5,0.425682866264633,"#AAAAAA"
3,1,0.141894288754878,"#a65628"
3.2,1.3,0.141894288754878,"#a65628"
3.4,1.3,0.141894288754878,"#a65628"
4,3.7,0.141894288754878,"#AAAAAA"
3.8,3.4,0.141894288754878,"#AAAAAA"
3.6,3.4,0.141894288754878,"#AAAAAA"
3,5.5,24.015608371763,"#ffd300"
3.2,5.6,24.015608371763,"#ffd300"
3.4,5.6,24.015608371763,"#ffd300"
4,6.4,24.015608371763,"#4daf4a"
3.8,6.3,24.015608371763,"#4daf4a"
3.6,6.3,24.015608371763,"#4daf4a"
3,5.5,2.12841433132316,"#AAAAAA"
3.2,5,2.12841433132316,"#AAAAAA"
3.4,5,2.12841433132316,"#AAAAAA"
4,1,2.12841433132316,"#4daf4a"
3.8,1.5,2.12841433132316,"#4daf4a"
3.6,1.5,2.12841433132316,"#4daf4a"
3,5.5,0.922312876906704,"#4daf4a"
