"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S35",121121,143,121,121,2008,2009
"T154 R48W S35",141141,2,141,141,2008,2009
"T154 R48W S35",141190,9,141,190,2008,2009
"T154 R48W S35",36176,1,36,176,2008,2009
"T154 R48W S35",121122,4,121,122,2008,2009
"T154 R48W S35",122122,5,122,122,2008,2009
"T154 R48W S35",23176,1,23,176,2008,2009
"T154 R48W S35",23023,6,23,23,2008,2009
"T154 R48W S35",23111,3,23,111,2008,2009
"T154 R48W S35",5005,1,5,5,2008,2009
"T154 R48W S35",23001,14,23,1,2008,2009
"T154 R48W S35",23005,321,23,5,2008,2009
"T154 R48W S35",23041,1664,23,41,2008,2009
"T154 R48W S35",23042,7,23,42,2008,2009
"T154 R48W S35",23190,1,23,190,2008,2009
"T154 R48W S35",5023,23,5,23,2008,2009
"T154 R48W S35",123123,1,123,123,2008,2009
"T154 R48W S35",41005,1,41,5,2008,2009
"T154 R48W S35",21023,2,21,23,2008,2009
"T154 R48W S35",42023,7,42,23,2008,2009
"T154 R48W S35",41023,352,41,23,2008,2009
"T154 R48W S35",6023,293,6,23,2008,2009
"T154 R48W S35",23006,2,23,6,2008,2009
"T154 R48W S35",121041,4,121,41,2008,2009
"T154 R48W S35",121121,143,121,121,2009,2010
"T154 R48W S35",141190,2,141,190,2009,2010
"T154 R48W S35",190141,9,190,141,2009,2010
"T154 R48W S35",190190,1,190,190,2009,2010
"T154 R48W S35",23111,12,23,111,2009,2010
"T154 R48W S35",176176,1,176,176,2009,2010
"T154 R48W S35",111023,2,111,23,2009,2010
"T154 R48W S35",176023,1,176,23,2009,2010
"T154 R48W S35",122121,3,122,121,2009,2010
"T154 R48W S35",122122,6,122,122,2009,2010
"T154 R48W S35",5005,3,5,5,2009,2010
"T154 R48W S35",5023,320,5,23,2009,2010
"T154 R48W S35",41005,284,41,5,2009,2010
"T154 R48W S35",41023,1380,41,23,2009,2010
