"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S4",111111,1,111,111,2008,2009
"T149 R47W S4",121121,222,121,121,2008,2009
"T149 R47W S4",141141,6,141,141,2008,2009
"T149 R47W S4",141190,2,141,190,2008,2009
"T149 R47W S4",190141,10,190,141,2008,2009
"T149 R47W S4",190190,4,190,190,2008,2009
"T149 R47W S4",5111,2,5,111,2008,2009
"T149 R47W S4",176190,1,176,190,2008,2009
"T149 R47W S4",176176,3,176,176,2008,2009
"T149 R47W S4",176005,3,176,5,2008,2009
"T149 R47W S4",176036,11,176,36,2008,2009
"T149 R47W S4",195005,1,195,5,2008,2009
"T149 R47W S4",36036,2,36,36,2008,2009
"T149 R47W S4",121122,2,121,122,2008,2009
"T149 R47W S4",122122,30,122,122,2008,2009
"T149 R47W S4",141005,1,141,5,2008,2009
"T149 R47W S4",176023,2,176,23,2008,2009
"T149 R47W S4",23141,1,23,141,2008,2009
"T149 R47W S4",23023,19,23,23,2008,2009
"T149 R47W S4",5005,7,5,5,2008,2009
"T149 R47W S4",23001,1,23,1,2008,2009
"T149 R47W S4",23005,2,23,5,2008,2009
"T149 R47W S4",23041,633,23,41,2008,2009
"T149 R47W S4",5023,58,5,23,2008,2009
"T149 R47W S4",5042,1,5,42,2008,2009
"T149 R47W S4",36005,1,36,5,2008,2009
"T149 R47W S4",36023,2,36,23,2008,2009
"T149 R47W S4",36111,1,36,111,2008,2009
"T149 R47W S4",123122,1,123,122,2008,2009
"T149 R47W S4",123123,1,123,123,2008,2009
"T149 R47W S4",6042,1,6,42,2008,2009
"T149 R47W S4",36001,1,36,1,2008,2009
"T149 R47W S4",41005,26,41,5,2008,2009
"T149 R47W S4",41041,23,41,41,2008,2009
"T149 R47W S4",41042,545,41,42,2008,2009
"T149 R47W S4",42005,1,42,5,2008,2009
"T149 R47W S4",1023,3,1,23,2008,2009
"T149 R47W S4",21041,1,21,41,2008,2009
"T149 R47W S4",42023,573,42,23,2008,2009
"T149 R47W S4",41023,691,41,23,2008,2009
"T149 R47W S4",5036,2,5,36,2008,2009
"T149 R47W S4",6023,4,6,23,2008,2009
"T149 R47W S4",1042,1,1,42,2008,2009
"T149 R47W S4",1036,1,1,36,2008,2009
"T149 R47W S4",1005,3,1,5,2008,2009
"T149 R47W S4",123124,1,123,124,2008,2009
"T149 R47W S4",124124,1,124,124,2008,2009
"T149 R47W S4",36041,1,36,41,2008,2009
"T149 R47W S4",195001,1,195,1,2008,2009
"T149 R47W S4",5021,1,5,21,2008,2009
"T149 R47W S4",176001,2,176,1,2008,2009
"T149 R47W S4",1141,2,1,141,2008,2009
"T149 R47W S4",176121,1,176,121,2008,2009
"T149 R47W S4",6141,1,6,141,2008,2009
"T149 R47W S4",41001,2,41,1,2008,2009
"T149 R47W S4",123042,3,123,42,2008,2009
"T149 R47W S4",121121,218,121,121,2009,2010
"T149 R47W S4",141141,8,141,141,2009,2010
"T149 R47W S4",141190,11,141,190,2009,2010
"T149 R47W S4",190190,6,190,190,2009,2010
"T149 R47W S4",111176,1,111,176,2009,2010
"T149 R47W S4",190023,1,190,23,2009,2010
"T149 R47W S4",23111,1,23,111,2009,2010
"T149 R47W S4",36176,11,36,176,2009,2010
"T149 R47W S4",176036,2,176,36,2009,2010
"T149 R47W S4",176176,1,176,176,2009,2010
"T149 R47W S4",111023,1,111,23,2009,2010
"T149 R47W S4",122121,11,122,121,2009,2010
"T149 R47W S4",122122,22,122,122,2009,2010
"T149 R47W S4",141176,1,141,176,2009,2010
"T149 R47W S4",5190,3,5,190,2009,2010
"T149 R47W S4",23176,5,23,176,2009,2010
"T149 R47W S4",5005,1,5,5,2009,2010
"T149 R47W S4",5023,39,5,23,2009,2010
"T149 R47W S4",5176,2,5,176,2009,2010
"T149 R47W S4",41023,657,41,23,2009,2010
"T149 R47W S4",41176,1,41,176,2009,2010
"T149 R47W S4",42023,551,42,23,2009,2010
"T149 R47W S4",23005,4,23,5,2009,2010
"T149 R47W S4",23023,721,23,23,2009,2010
"T149 R47W S4",121023,4,121,23,2009,2010
"T149 R47W S4",123123,1,123,123,2009,2010
"T149 R47W S4",1023,4,1,23,2009,2010
"T149 R47W S4",1036,1,1,36,2009,2010
"T149 R47W S4",23041,610,23,41,2009,2010
"T149 R47W S4",23042,1,23,42,2009,2010
"T149 R47W S4",36036,2,36,36,2009,2010
"T149 R47W S4",23001,9,23,1,2009,2010
"T149 R47W S4",36041,2,36,41,2009,2010
"T149 R47W S4",111036,1,111,36,2009,2010
"T149 R47W S4",1176,1,1,176,2009,2010
"T149 R47W S4",124122,1,124,122,2009,2010
"T149 R47W S4",124123,1,124,123,2009,2010
"T149 R47W S4",23036,1,23,36,2009,2010
"T149 R47W S4",111001,1,111,1,2009,2010
