"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S12",111195,1,111,195,2008,2009
"T120 R27W S12",121121,61,121,121,2008,2009
"T120 R27W S12",141141,260,141,141,2008,2009
"T120 R27W S12",141195,2,141,195,2008,2009
"T120 R27W S12",195141,1,195,141,2008,2009
"T120 R27W S12",195176,55,195,176,2008,2009
"T120 R27W S12",195195,78,195,195,2008,2009
"T120 R27W S12",37195,1,37,195,2008,2009
"T120 R27W S12",141176,11,141,176,2008,2009
"T120 R27W S12",176195,83,176,195,2008,2009
"T120 R27W S12",176176,576,176,176,2008,2009
"T120 R27W S12",141152,4,141,152,2008,2009
"T120 R27W S12",176005,32,176,5,2008,2009
"T120 R27W S12",176036,1,176,36,2008,2009
"T120 R27W S12",176141,10,176,141,2008,2009
"T120 R27W S12",195005,6,195,5,2008,2009
"T120 R27W S12",5195,2,5,195,2008,2009
"T120 R27W S12",36176,1,36,176,2008,2009
"T120 R27W S12",121122,1,121,122,2008,2009
"T120 R27W S12",122122,26,122,122,2008,2009
"T120 R27W S12",5176,76,5,176,2008,2009
"T120 R27W S12",37176,2,37,176,2008,2009
"T120 R27W S12",122121,4,122,121,2008,2009
"T120 R27W S12",5005,42,5,5,2008,2009
"T120 R27W S12",5023,5,5,23,2008,2009
"T120 R27W S12",36001,1,36,1,2008,2009
"T120 R27W S12",121005,2,121,5,2008,2009
"T120 R27W S12",5041,1,5,41,2008,2009
"T120 R27W S12",5036,2,5,36,2008,2009
"T120 R27W S12",1195,4,1,195,2008,2009
"T120 R27W S12",1001,31,1,1,2008,2009
"T120 R27W S12",1005,199,1,5,2008,2009
"T120 R27W S12",152176,2,152,176,2008,2009
"T120 R27W S12",152152,1,152,152,2008,2009
"T120 R27W S12",1176,14,1,176,2008,2009
"T120 R27W S12",5001,1217,5,1,2008,2009
"T120 R27W S12",176041,1,176,41,2008,2009
"T120 R27W S12",195001,3,195,1,2008,2009
"T120 R27W S12",152141,11,152,141,2008,2009
"T120 R27W S12",176001,53,176,1,2008,2009
"T120 R27W S12",141001,2,141,1,2008,2009
"T120 R27W S12",141123,1,141,123,2008,2009
"T120 R27W S12",121001,7,121,1,2008,2009
"T120 R27W S12",122001,2,122,1,2008,2009
"T120 R27W S12",121121,60,121,121,2009,2010
"T120 R27W S12",141141,263,141,141,2009,2010
"T120 R27W S12",141152,6,141,152,2009,2010
"T120 R27W S12",176195,56,176,195,2009,2010
"T120 R27W S12",195141,2,195,141,2009,2010
"T120 R27W S12",195152,1,195,152,2009,2010
"T120 R27W S12",195176,87,195,176,2009,2010
"T120 R27W S12",195195,65,195,195,2009,2010
"T120 R27W S12",152141,4,152,141,2009,2010
"T120 R27W S12",195005,11,195,5,2009,2010
"T120 R27W S12",141195,2,141,195,2009,2010
"T120 R27W S12",176152,5,176,152,2009,2010
"T120 R27W S12",5195,3,5,195,2009,2010
"T120 R27W S12",36176,2,36,176,2009,2010
"T120 R27W S12",176036,3,176,36,2009,2010
"T120 R27W S12",176141,9,176,141,2009,2010
"T120 R27W S12",176176,583,176,176,2009,2010
"T120 R27W S12",176005,59,176,5,2009,2010
"T120 R27W S12",176023,1,176,23,2009,2010
"T120 R27W S12",122121,20,122,121,2009,2010
"T120 R27W S12",122122,7,122,122,2009,2010
"T120 R27W S12",141142,1,141,142,2009,2010
"T120 R27W S12",141176,9,141,176,2009,2010
"T120 R27W S12",121122,3,121,122,2009,2010
"T120 R27W S12",23176,5,23,176,2009,2010
"T120 R27W S12",5005,51,5,5,2009,2010
"T120 R27W S12",5176,26,5,176,2009,2010
"T120 R27W S12",41005,1,41,5,2009,2010
"T120 R27W S12",41176,1,41,176,2009,2010
"T120 R27W S12",121176,1,121,176,2009,2010
"T120 R27W S12",5121,2,5,121,2009,2010
"T120 R27W S12",121005,1,121,5,2009,2010
"T120 R27W S12",176037,4,176,37,2009,2010
"T120 R27W S12",36037,1,36,37,2009,2010
"T120 R27W S12",176001,15,176,1,2009,2010
"T120 R27W S12",195001,5,195,1,2009,2010
"T120 R27W S12",1005,1173,1,5,2009,2010
"T120 R27W S12",5037,1,5,37,2009,2010
"T120 R27W S12",1176,77,1,176,2009,2010
"T120 R27W S12",5001,198,5,1,2009,2010
"T120 R27W S12",152152,1,152,152,2009,2010
"T120 R27W S12",1001,46,1,1,2009,2010
"T120 R27W S12",176121,1,176,121,2009,2010
"T120 R27W S12",1195,4,1,195,2009,2010
"T120 R27W S12",141001,1,141,1,2009,2010
"T120 R27W S12",1037,1,1,37,2009,2010
"T120 R27W S12",176142,1,176,142,2009,2010
"T120 R27W S12",1141,2,1,141,2009,2010
"T120 R27W S12",1121,12,1,121,2009,2010
"T120 R27W S12",123141,1,123,141,2009,2010
"T120 R27W S12",1152,1,1,152,2009,2010
"T120 R27W S12",121121,82,121,121,2010,2011
"T120 R27W S12",152141,7,152,141,2010,2011
"T120 R27W S12",176195,322,176,195,2010,2011
"T120 R27W S12",195195,102,195,195,2010,2011
"T120 R27W S12",5195,32,5,195,2010,2011
"T120 R27W S12",141141,272,141,141,2010,2011
"T120 R27W S12",195141,1,195,141,2010,2011
"T120 R27W S12",152195,2,152,195,2010,2011
"T120 R27W S12",176111,4,176,111,2010,2011
"T120 R27W S12",195005,3,195,5,2010,2011
"T120 R27W S12",195152,1,195,152,2010,2011
"T120 R27W S12",5141,2,5,141,2010,2011
"T120 R27W S12",195036,2,195,36,2010,2011
"T120 R27W S12",141142,1,141,142,2010,2011
"T120 R27W S12",141152,2,141,152,2010,2011
"T120 R27W S12",176023,4,176,23,2010,2011
"T120 R27W S12",176036,50,176,36,2010,2011
"T120 R27W S12",176037,32,176,37,2010,2011
"T120 R27W S12",195176,13,195,176,2010,2011
"T120 R27W S12",23195,1,23,195,2010,2011
"T120 R27W S12",121122,3,121,122,2010,2011
"T120 R27W S12",122122,2,122,122,2010,2011
"T120 R27W S12",176005,37,176,5,2010,2011
"T120 R27W S12",176141,8,176,141,2010,2011
"T120 R27W S12",122121,8,122,121,2010,2011
"T120 R27W S12",195001,8,195,1,2010,2011
"T120 R27W S12",141176,4,141,176,2010,2011
"T120 R27W S12",142141,2,142,141,2010,2011
"T120 R27W S12",5111,1,5,111,2010,2011
"T120 R27W S12",121141,1,121,141,2010,2011
"T120 R27W S12",5005,12,5,5,2010,2011
"T120 R27W S12",5023,2,5,23,2010,2011
"T120 R27W S12",121005,1,121,5,2010,2011
"T120 R27W S12",5036,5,5,36,2010,2011
"T120 R27W S12",5001,1229,5,1,2010,2011
"T120 R27W S12",5121,5,5,121,2010,2011
"T120 R27W S12",36036,3,36,36,2010,2011
"T120 R27W S12",1001,45,1,1,2010,2011
"T120 R27W S12",176001,150,176,1,2010,2011
"T120 R27W S12",176176,137,176,176,2010,2011
"T120 R27W S12",37036,3,37,36,2010,2011
"T120 R27W S12",37037,1,37,37,2010,2011
"T120 R27W S12",1036,2,1,36,2010,2011
"T120 R27W S12",176043,1,176,43,2010,2011
"T120 R27W S12",176121,1,176,121,2010,2011
"T120 R27W S12",176152,36,176,152,2010,2011
"T120 R27W S12",1037,1,1,37,2010,2011
"T120 R27W S12",176131,3,176,131,2010,2011
"T120 R27W S12",5176,2,5,176,2010,2011
"T120 R27W S12",152152,2,152,152,2010,2011
"T120 R27W S12",1005,205,1,5,2010,2011
"T120 R27W S12",37176,1,37,176,2010,2011
"T120 R27W S12",121001,8,121,1,2010,2011
"T120 R27W S12",1195,9,1,195,2010,2011
"T120 R27W S12",141001,2,141,1,2010,2011
"T120 R27W S12",37001,1,37,1,2010,2011
"T120 R27W S12",176058,2,176,58,2010,2011
"T120 R27W S12",176027,2,176,27,2010,2011
"T120 R27W S12",152176,3,152,176,2010,2011
"T120 R27W S12",1141,1,1,141,2010,2011
"T120 R27W S12",37058,1,37,58,2010,2011
"T120 R27W S12",1043,2,1,43,2010,2011
"T120 R27W S12",5012,6,5,12,2010,2011
"T120 R27W S12",176068,2,176,68,2010,2011
"T120 R27W S12",111195,2,111,195,2011,2012
"T120 R27W S12",141195,1,141,195,2011,2012
"T120 R27W S12",195152,6,195,152,2011,2012
"T120 R27W S12",195195,356,195,195,2011,2012
"T120 R27W S12",121121,86,121,121,2011,2012
"T120 R27W S12",141141,282,141,141,2011,2012
"T120 R27W S12",5195,16,5,195,2011,2012
"T120 R27W S12",36195,47,36,195,2011,2012
"T120 R27W S12",152195,17,152,195,2011,2012
"T120 R27W S12",195037,9,195,37,2011,2012
"T120 R27W S12",141142,2,141,142,2011,2012
"T120 R27W S12",5036,2,5,36,2011,2012
"T120 R27W S12",23195,2,23,195,2011,2012
"T120 R27W S12",36036,8,36,36,2011,2012
"T120 R27W S12",36037,2,36,37,2011,2012
"T120 R27W S12",37195,19,37,195,2011,2012
"T120 R27W S12",142141,1,142,141,2011,2012
"T120 R27W S12",176195,97,176,195,2011,2012
"T120 R27W S12",195036,9,195,36,2011,2012
"T120 R27W S12",195176,36,195,176,2011,2012
