"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S17",121121,143,121,121,2008,2009
"T103 R25W S17",141141,5,141,141,2008,2009
"T103 R25W S17",195176,1,195,176,2008,2009
"T103 R25W S17",141176,1,141,176,2008,2009
"T103 R25W S17",176176,2,176,176,2008,2009
"T103 R25W S17",121122,1,121,122,2008,2009
"T103 R25W S17",122122,13,122,122,2008,2009
"T103 R25W S17",5176,2,5,176,2008,2009
"T103 R25W S17",122121,1,122,121,2008,2009
"T103 R25W S17",5005,124,5,5,2008,2009
"T103 R25W S17",123123,2,123,123,2008,2009
"T103 R25W S17",124123,1,124,123,2008,2009
"T103 R25W S17",1001,343,1,1,2008,2009
"T103 R25W S17",1005,895,1,5,2008,2009
"T103 R25W S17",1176,7,1,176,2008,2009
"T103 R25W S17",5001,1246,5,1,2008,2009
"T103 R25W S17",176001,2,176,1,2008,2009
"T103 R25W S17",141001,1,141,1,2008,2009
"T103 R25W S17",1012,19,1,12,2008,2009
"T103 R25W S17",12001,59,12,1,2008,2009
"T103 R25W S17",12005,6,12,5,2008,2009
"T103 R25W S17",12012,22,12,12,2008,2009
"T103 R25W S17",121121,115,121,121,2009,2010
"T103 R25W S17",141141,5,141,141,2009,2010
"T103 R25W S17",176176,2,176,176,2009,2010
"T103 R25W S17",122121,6,122,121,2009,2010
"T103 R25W S17",122122,5,122,122,2009,2010
"T103 R25W S17",5005,97,5,5,2009,2010
"T103 R25W S17",5176,4,5,176,2009,2010
"T103 R25W S17",121176,17,121,176,2009,2010
"T103 R25W S17",5121,2,5,121,2009,2010
"T103 R25W S17",121005,2,121,5,2009,2010
"T103 R25W S17",122176,2,122,176,2009,2010
"T103 R25W S17",176001,5,176,1,2009,2010
"T103 R25W S17",1005,1234,1,5,2009,2010
"T103 R25W S17",1176,24,1,176,2009,2010
"T103 R25W S17",122005,1,122,5,2009,2010
"T103 R25W S17",5001,915,5,1,2009,2010
"T103 R25W S17",1001,311,1,1,2009,2010
"T103 R25W S17",176121,6,176,121,2009,2010
"T103 R25W S17",121001,10,121,1,2009,2010
"T103 R25W S17",1195,4,1,195,2009,2010
"T103 R25W S17",123121,2,123,121,2009,2010
"T103 R25W S17",123176,1,123,176,2009,2010
"T103 R25W S17",1141,1,1,141,2009,2010
"T103 R25W S17",1121,17,1,121,2009,2010
"T103 R25W S17",12001,14,12,1,2009,2010
"T103 R25W S17",5012,7,5,12,2009,2010
"T103 R25W S17",12005,1,12,5,2009,2010
"T103 R25W S17",1012,60,1,12,2009,2010
"T103 R25W S17",12012,26,12,12,2009,2010
"T103 R25W S17",121121,118,121,121,2010,2011
"T103 R25W S17",121190,1,121,190,2010,2011
"T103 R25W S17",141141,6,141,141,2010,2011
"T103 R25W S17",195005,4,195,5,2010,2011
"T103 R25W S17",121122,4,121,122,2010,2011
"T103 R25W S17",122122,4,122,122,2010,2011
"T103 R25W S17",176005,20,176,5,2010,2011
"T103 R25W S17",122121,1,122,121,2010,2011
"T103 R25W S17",121176,6,121,176,2010,2011
"T103 R25W S17",121141,1,121,141,2010,2011
"T103 R25W S17",5005,26,5,5,2010,2011
"T103 R25W S17",121005,7,121,5,2010,2011
"T103 R25W S17",5001,1300,5,1,2010,2011
"T103 R25W S17",5121,3,5,121,2010,2011
"T103 R25W S17",176122,1,176,122,2010,2011
"T103 R25W S17",1001,192,1,1,2010,2011
"T103 R25W S17",176001,8,176,1,2010,2011
"T103 R25W S17",176176,2,176,176,2010,2011
"T103 R25W S17",176121,19,176,121,2010,2011
"T103 R25W S17",5176,4,5,176,2010,2011
"T103 R25W S17",1005,896,1,5,2010,2011
"T103 R25W S17",121001,11,121,1,2010,2011
"T103 R25W S17",1121,10,1,121,2010,2011
"T103 R25W S17",1012,157,1,12,2010,2011
"T103 R25W S17",12001,3,12,1,2010,2011
"T103 R25W S17",12005,76,12,5,2010,2011
"T103 R25W S17",5012,2,5,12,2010,2011
"T103 R25W S17",12012,14,12,12,2010,2011
"T103 R25W S17",141190,2,141,190,2011,2012
"T103 R25W S17",190141,1,190,141,2011,2012
"T103 R25W S17",121121,134,121,121,2011,2012
"T103 R25W S17",141141,4,141,141,2011,2012
"T103 R25W S17",176195,1,176,195,2011,2012
"T103 R25W S17",121122,4,121,122,2011,2012
"T103 R25W S17",122121,2,122,121,2011,2012
"T103 R25W S17",122122,7,122,122,2011,2012
"T103 R25W S17",5005,20,5,5,2011,2012
"T103 R25W S17",141176,1,141,176,2011,2012
