"xCoords","yCoords","width","colorToUse"
1,6.4,11.8439226519337,"#ffd300"
1.2,6.4,11.8439226519337,"#ffd300"
1.4,6.4,11.8439226519337,"#ffd300"
2,6.4,11.8439226519337,"#ffd300"
1.8,6.4,11.8439226519337,"#ffd300"
1.6,6.4,11.8439226519337,"#ffd300"
1,6.4,0.897790055248619,"#AAAAAA"
1.2,5.8,0.897790055248619,"#AAAAAA"
1.4,5.8,0.897790055248619,"#AAAAAA"
2,1,0.897790055248619,"#ffd300"
1.8,1.6,0.897790055248619,"#ffd300"
1.6,1.6,0.897790055248619,"#ffd300"
1,6.4,30.9046961325967,"#4daf4a"
1.2,6.3,30.9046961325967,"#4daf4a"
1.4,6.3,30.9046961325967,"#4daf4a"
2,5.5,30.9046961325967,"#ffd300"
1.8,5.6,30.9046961325967,"#ffd300"
1.6,5.6,30.9046961325967,"#ffd300"
1,1,2.14088397790055,"#ffd300"
1.2,1.6,2.14088397790055,"#ffd300"
1.4,1.6,2.14088397790055,"#ffd300"
2,6.4,2.14088397790055,"#AAAAAA"
1.8,5.8,2.14088397790055,"#AAAAAA"
1.6,5.8,2.14088397790055,"#AAAAAA"
1,1,6.62983425414365,"#AAAAAA"
1.2,1,6.62983425414365,"#AAAAAA"
1.4,1,6.62983425414365,"#AAAAAA"
2,1,6.62983425414365,"#AAAAAA"
1.8,1,6.62983425414365,"#AAAAAA"
1.6,1,6.62983425414365,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,5.5,43.024861878453,"#ffd300"
1.2,5.6,43.024861878453,"#ffd300"
1.4,5.6,43.024861878453,"#ffd300"
2,6.4,43.024861878453,"#4daf4a"
1.8,6.3,43.024861878453,"#4daf4a"
1.6,6.3,43.024861878453,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,4.28176795580111,"#4daf4a"
1.2,5.5,4.28176795580111,"#4daf4a"
1.4,5.5,4.28176795580111,"#4daf4a"
2,5.5,4.28176795580111,"#4daf4a"
1.8,5.5,4.28176795580111,"#4daf4a"
1.6,5.5,4.28176795580111,"#4daf4a"
2,6.4,10.7389502762431,"#ffd300"
2.2,6.4,10.7389502762431,"#ffd300"
2.4,6.4,10.7389502762431,"#ffd300"
3,6.4,10.7389502762431,"#ffd300"
2.8,6.4,10.7389502762431,"#ffd300"
2.6,6.4,10.7389502762431,"#ffd300"
2,6.4,3.66022099447514,"#AAAAAA"
2.2,5.8,3.66022099447514,"#AAAAAA"
2.4,5.8,3.66022099447514,"#AAAAAA"
3,1,3.66022099447514,"#ffd300"
2.8,1.6,3.66022099447514,"#ffd300"
2.6,1.6,3.66022099447514,"#ffd300"
2,6.4,42.6104972375691,"#4daf4a"
2.2,6.3,42.6104972375691,"#4daf4a"
2.4,6.3,42.6104972375691,"#4daf4a"
3,5.5,42.6104972375691,"#ffd300"
2.8,5.6,42.6104972375691,"#ffd300"
2.6,5.6,42.6104972375691,"#ffd300"
2,1,1.00138121546961,"#ffd300"
2.2,1.6,1.00138121546961,"#ffd300"
2.4,1.6,1.00138121546961,"#ffd300"
3,6.4,1.00138121546961,"#AAAAAA"
2.8,5.8,1.00138121546961,"#AAAAAA"
2.6,5.8,1.00138121546961,"#AAAAAA"
2,1,6.45718232044199,"#AAAAAA"
2.2,1,6.45718232044199,"#AAAAAA"
2.4,1,6.45718232044199,"#AAAAAA"
3,1,6.45718232044199,"#AAAAAA"
2.8,1,6.45718232044199,"#AAAAAA"
2.6,1,6.45718232044199,"#AAAAAA"
2,1,0.138121546961326,"#4daf4a"
2.2,1.5,0.138121546961326,"#4daf4a"
2.4,1.5,0.138121546961326,"#4daf4a"
3,5.5,0.138121546961326,"#AAAAAA"
2.8,5,0.138121546961326,"#AAAAAA"
2.6,5,0.138121546961326,"#AAAAAA"
2,5.5,31.5953038674033,"#ffd300"
2.2,5.6,31.5953038674033,"#ffd300"
2.4,5.6,31.5953038674033,"#ffd300"
3,6.4,31.5953038674033,"#4daf4a"
2.8,6.3,31.5953038674033,"#4daf4a"
2.6,6.3,31.5953038674033,"#4daf4a"
2,5.5,0.448895027624309,"#AAAAAA"
2.2,5,0.448895027624309,"#AAAAAA"
2.4,5,0.448895027624309,"#AAAAAA"
3,1,0.448895027624309,"#4daf4a"
2.8,1.5,0.448895027624309,"#4daf4a"
2.6,1.5,0.448895027624309,"#4daf4a"
2,5.5,3.34944751381215,"#4daf4a"
2.2,5.5,3.34944751381215,"#4daf4a"
2.4,5.5,3.34944751381215,"#4daf4a"
3,5.5,3.34944751381215,"#4daf4a"
2.8,5.5,3.34944751381215,"#4daf4a"
2.6,5.5,3.34944751381215,"#4daf4a"
3,6.4,6.62983425414365,"#ffd300"
3.2,6.4,6.62983425414365,"#ffd300"
3.4,6.4,6.62983425414365,"#ffd300"
4,6.4,6.62983425414365,"#ffd300"
3.8,6.4,6.62983425414365,"#ffd300"
3.6,6.4,6.62983425414365,"#ffd300"
3,6.4,5.76657458563536,"#AAAAAA"
3.2,5.8,5.76657458563536,"#AAAAAA"
3.4,5.8,5.76657458563536,"#AAAAAA"
4,1,5.76657458563536,"#ffd300"
3.8,1.6,5.76657458563536,"#ffd300"
3.6,1.6,5.76657458563536,"#ffd300"
3,6.4,30.939226519337,"#4daf4a"
3.2,6.3,30.939226519337,"#4daf4a"
3.4,6.3,30.939226519337,"#4daf4a"
4,5.5,30.939226519337,"#ffd300"
3.8,5.6,30.939226519337,"#ffd300"
3.6,5.6,30.939226519337,"#ffd300"
3,1,0.759668508287293,"#ffd300"
3.2,1.6,0.759668508287293,"#ffd300"
