"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S3",141141,508,141,141,2008,2009
"T163 R46W S3",141190,19,141,190,2008,2009
"T163 R46W S3",141195,29,141,195,2008,2009
"T163 R46W S3",190141,23,190,141,2008,2009
"T163 R46W S3",195141,5,195,141,2008,2009
"T163 R46W S3",195195,1878,195,195,2008,2009
"T163 R46W S3",37195,29,37,195,2008,2009
"T163 R46W S3",190152,6,190,152,2008,2009
"T163 R46W S3",195061,1,195,61,2008,2009
"T163 R46W S3",176195,5,176,195,2008,2009
"T163 R46W S3",195152,68,195,152,2008,2009
"T163 R46W S3",5141,8,5,141,2008,2009
"T163 R46W S3",141152,81,141,152,2008,2009
"T163 R46W S3",176152,2,176,152,2008,2009
"T163 R46W S3",152195,119,152,195,2008,2009
"T163 R46W S3",111141,3,111,141,2008,2009
"T163 R46W S3",36152,1,36,152,2008,2009
"T163 R46W S3",152152,40,152,152,2008,2009
"T163 R46W S3",37152,1,37,152,2008,2009
"T163 R46W S3",152141,2,152,141,2008,2009
"T163 R46W S3",59152,6,59,152,2008,2009
"T163 R46W S3",141141,492,141,141,2009,2010
"T163 R46W S3",141152,9,141,152,2009,2010
"T163 R46W S3",141190,11,141,190,2009,2010
"T163 R46W S3",190141,15,190,141,2009,2010
"T163 R46W S3",190190,2,190,190,2009,2010
"T163 R46W S3",195141,23,195,141,2009,2010
"T163 R46W S3",195152,13,195,152,2009,2010
"T163 R46W S3",195176,457,195,176,2009,2010
"T163 R46W S3",195190,2,195,190,2009,2010
"T163 R46W S3",195195,1535,195,195,2009,2010
"T163 R46W S3",152141,65,152,141,2009,2010
"T163 R46W S3",195036,1,195,36,2009,2010
"T163 R46W S3",61195,1,61,195,2009,2010
"T163 R46W S3",141195,15,141,195,2009,2010
"T163 R46W S3",152195,35,152,195,2009,2010
"T163 R46W S3",190176,2,190,176,2009,2010
"T163 R46W S3",195037,29,195,37,2009,2010
"T163 R46W S3",141176,22,141,176,2009,2010
"T163 R46W S3",152176,74,152,176,2009,2010
"T163 R46W S3",152037,3,152,37,2009,2010
"T163 R46W S3",152152,28,152,152,2009,2010
"T163 R46W S3",141190,17,141,190,2010,2011
"T163 R46W S3",141195,14,141,195,2010,2011
"T163 R46W S3",152141,26,152,141,2010,2011
"T163 R46W S3",176195,425,176,195,2010,2011
"T163 R46W S3",190141,14,190,141,2010,2011
"T163 R46W S3",190195,1,190,195,2010,2011
"T163 R46W S3",195195,1488,195,195,2010,2011
"T163 R46W S3",36195,1,36,195,2010,2011
"T163 R46W S3",141141,563,141,141,2010,2011
"T163 R46W S3",195141,19,195,141,2010,2011
"T163 R46W S3",152195,15,152,195,2010,2011
"T163 R46W S3",195152,79,195,152,2010,2011
"T163 R46W S3",141152,1,141,152,2010,2011
"T163 R46W S3",176037,1,176,37,2010,2011
"T163 R46W S3",176190,1,176,190,2010,2011
"T163 R46W S3",37195,32,37,195,2010,2011
"T163 R46W S3",176141,26,176,141,2010,2011
"T163 R46W S3",176152,102,176,152,2010,2011
"T163 R46W S3",152152,9,152,152,2010,2011
"T163 R46W S3",141190,28,141,190,2011,2012
"T163 R46W S3",141195,3,141,195,2011,2012
"T163 R46W S3",190141,17,190,141,2011,2012
"T163 R46W S3",195141,16,195,141,2011,2012
"T163 R46W S3",195152,2,195,152,2011,2012
"T163 R46W S3",195190,2,195,190,2011,2012
"T163 R46W S3",195195,1943,195,195,2011,2012
"T163 R46W S3",141141,594,141,141,2011,2012
"T163 R46W S3",152195,179,152,195,2011,2012
"T163 R46W S3",195037,5,195,37,2011,2012
"T163 R46W S3",37195,1,37,195,2011,2012
"T163 R46W S3",152141,1,152,141,2011,2012
"T163 R46W S3",190152,1,190,152,2011,2012
"T163 R46W S3",195005,8,195,5,2011,2012
"T163 R46W S3",141152,23,141,152,2011,2012
"T163 R46W S3",152111,1,152,111,2011,2012
"T163 R46W S3",152036,1,152,36,2011,2012
"T163 R46W S3",152152,9,152,152,2011,2012
"T163 R46W S3",111195,1,111,195,2012,2013
"T163 R46W S3",141190,15,141,190,2012,2013
"T163 R46W S3",141195,45,141,195,2012,2013
"T163 R46W S3",152195,9,152,195,2012,2013
"T163 R46W S3",190141,24,190,141,2012,2013
"T163 R46W S3",190190,2,190,190,2012,2013
"T163 R46W S3",190195,4,190,195,2012,2013
"T163 R46W S3",195111,1,195,111,2012,2013
"T163 R46W S3",195141,3,195,141,2012,2013
"T163 R46W S3",195195,1961,195,195,2012,2013
"T163 R46W S3",141141,561,141,141,2012,2013
"T163 R46W S3",195152,161,195,152,2012,2013
"T163 R46W S3",141152,7,141,152,2012,2013
"T163 R46W S3",37195,5,37,195,2012,2013
"T163 R46W S3",36195,1,36,195,2012,2013
"T163 R46W S3",152152,9,152,152,2012,2013
"T163 R46W S3",5195,7,5,195,2012,2013
"T163 R46W S3",152141,17,152,141,2012,2013
"T163 R46W S3",5152,1,5,152,2012,2013
"T163 R46W S3",111195,1,111,195,2013,2014
"T163 R46W S3",141152,112,141,152,2013,2014
"T163 R46W S3",141190,4,141,190,2013,2014
"T163 R46W S3",141195,128,141,195,2013,2014
"T163 R46W S3",190141,12,190,141,2013,2014
"T163 R46W S3",190152,1,190,152,2013,2014
"T163 R46W S3",190190,1,190,190,2013,2014
"T163 R46W S3",190195,3,190,195,2013,2014
"T163 R46W S3",195141,130,195,141,2013,2014
"T163 R46W S3",195152,98,195,152,2013,2014
"T163 R46W S3",195190,5,195,190,2013,2014
"T163 R46W S3",195195,1774,195,195,2013,2014
"T163 R46W S3",152195,50,152,195,2013,2014
"T163 R46W S3",195037,26,195,37,2013,2014
"T163 R46W S3",141141,361,141,141,2013,2014
"T163 R46W S3",152141,24,152,141,2013,2014
"T163 R46W S3",152152,104,152,152,2013,2014
"T163 R46W S3",141190,22,141,190,2014,2015
"T163 R46W S3",141195,97,141,195,2014,2015
"T163 R46W S3",152190,2,152,190,2014,2015
"T163 R46W S3",152195,167,152,195,2014,2015
"T163 R46W S3",190141,5,190,141,2014,2015
"T163 R46W S3",190195,5,190,195,2014,2015
"T163 R46W S3",195141,37,195,141,2014,2015
"T163 R46W S3",195190,1,195,190,2014,2015
"T163 R46W S3",195195,1903,195,195,2014,2015
"T163 R46W S3",141141,392,141,141,2014,2015
"T163 R46W S3",37195,26,37,195,2014,2015
"T163 R46W S3",195152,15,195,152,2014,2015
"T163 R46W S3",152141,126,152,141,2014,2015
"T163 R46W S3",141152,16,141,152,2014,2015
"T163 R46W S3",152152,20,152,152,2014,2015
"T163 R46W S3",141190,13,141,190,2015,2016
"T163 R46W S3",195141,50,195,141,2015,2016
"T163 R46W S3",195152,83,195,152,2015,2016
"T163 R46W S3",195190,6,195,190,2015,2016
"T163 R46W S3",195195,2059,195,195,2015,2016
"T163 R46W S3",141141,422,141,141,2015,2016
"T163 R46W S3",141152,40,141,152,2015,2016
"T163 R46W S3",141195,85,141,195,2015,2016
"T163 R46W S3",190141,23,190,141,2015,2016
"T163 R46W S3",190152,2,190,152,2015,2016
"T163 R46W S3",152195,13,152,195,2015,2016
"T163 R46W S3",152152,17,152,152,2015,2016
"T163 R46W S3",152141,21,152,141,2015,2016
"T163 R46W S3",141195,23,141,195,2016,2017
"T163 R46W S3",152190,1,152,190,2016,2017
"T163 R46W S3",190195,3,190,195,2016,2017
"T163 R46W S3",195111,2,195,111,2016,2017
"T163 R46W S3",195190,7,195,190,2016,2017
"T163 R46W S3",195195,1883,195,195,2016,2017
"T163 R46W S3",141190,6,141,190,2016,2017
"T163 R46W S3",152195,23,152,195,2016,2017
"T163 R46W S3",190141,11,190,141,2016,2017
"T163 R46W S3",195141,144,195,141,2016,2017
"T163 R46W S3",190152,5,190,152,2016,2017
"T163 R46W S3",141141,458,141,141,2016,2017
"T163 R46W S3",195152,121,195,152,2016,2017
"T163 R46W S3",141152,29,141,152,2016,2017
"T163 R46W S3",152152,74,152,152,2016,2017
"T163 R46W S3",152141,44,152,141,2016,2017
"T163 R46W S3",111195,2,111,195,2017,2018
"T163 R46W S3",190141,11,190,141,2017,2018
"T163 R46W S3",190195,2,190,195,2017,2018
