"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S24",121121,138,121,121,2008,2009
"T111 R41W S24",195176,2,195,176,2008,2009
"T111 R41W S24",195195,7,195,195,2008,2009
"T111 R41W S24",176195,7,176,195,2008,2009
"T111 R41W S24",176176,12,176,176,2008,2009
"T111 R41W S24",176005,6,176,5,2008,2009
"T111 R41W S24",5195,5,5,195,2008,2009
"T111 R41W S24",122122,8,122,122,2008,2009
"T111 R41W S24",5176,9,5,176,2008,2009
"T111 R41W S24",122121,2,122,121,2008,2009
"T111 R41W S24",5005,24,5,5,2008,2009
"T111 R41W S24",1195,1,1,195,2008,2009
"T111 R41W S24",1001,11,1,1,2008,2009
"T111 R41W S24",1005,577,1,5,2008,2009
"T111 R41W S24",1176,6,1,176,2008,2009
"T111 R41W S24",5001,2060,5,1,2008,2009
"T111 R41W S24",195001,1,195,1,2008,2009
"T111 R41W S24",5121,1,5,121,2008,2009
"T111 R41W S24",176001,4,176,1,2008,2009
"T111 R41W S24",121001,14,121,1,2008,2009
"T111 R41W S24",121121,137,121,121,2009,2010
"T111 R41W S24",176195,2,176,195,2009,2010
"T111 R41W S24",195176,3,195,176,2009,2010
"T111 R41W S24",195005,1,195,5,2009,2010
"T111 R41W S24",5195,1,5,195,2009,2010
"T111 R41W S24",121195,1,121,195,2009,2010
"T111 R41W S24",176176,5,176,176,2009,2010
"T111 R41W S24",176005,8,176,5,2009,2010
"T111 R41W S24",122122,7,122,122,2009,2010
"T111 R41W S24",122195,1,122,195,2009,2010
"T111 R41W S24",121122,2,121,122,2009,2010
"T111 R41W S24",5005,17,5,5,2009,2010
"T111 R41W S24",5176,7,5,176,2009,2010
"T111 R41W S24",121005,1,121,5,2009,2010
"T111 R41W S24",176001,14,176,1,2009,2010
"T111 R41W S24",195001,16,195,1,2009,2010
"T111 R41W S24",1005,2043,1,5,2009,2010
"T111 R41W S24",1176,1,1,176,2009,2010
"T111 R41W S24",5001,582,5,1,2009,2010
"T111 R41W S24",1001,30,1,1,2009,2010
"T111 R41W S24",1121,16,1,121,2009,2010
"T111 R41W S24",121121,150,121,121,2010,2011
"T111 R41W S24",176195,1,176,195,2010,2011
"T111 R41W S24",195195,1,195,195,2010,2011
"T111 R41W S24",5195,3,5,195,2010,2011
"T111 R41W S24",195005,1,195,5,2010,2011
"T111 R41W S24",195121,1,195,121,2010,2011
"T111 R41W S24",195176,1,195,176,2010,2011
"T111 R41W S24",122122,6,122,122,2010,2011
"T111 R41W S24",176005,7,176,5,2010,2011
"T111 R41W S24",195122,1,195,122,2010,2011
"T111 R41W S24",122121,3,122,121,2010,2011
"T111 R41W S24",5005,37,5,5,2010,2011
"T111 R41W S24",121005,1,121,5,2010,2011
"T111 R41W S24",5001,2024,5,1,2010,2011
"T111 R41W S24",5121,1,5,121,2010,2011
"T111 R41W S24",1001,37,1,1,2010,2011
"T111 R41W S24",1023,1,1,23,2010,2011
"T111 R41W S24",176001,5,176,1,2010,2011
"T111 R41W S24",176176,2,176,176,2010,2011
"T111 R41W S24",1036,1,1,36,2010,2011
"T111 R41W S24",176131,1,176,131,2010,2011
"T111 R41W S24",5176,4,5,176,2010,2011
"T111 R41W S24",1005,584,1,5,2010,2011
"T111 R41W S24",121001,2,121,1,2010,2011
"T111 R41W S24",1195,17,1,195,2010,2011
"T111 R41W S24",5131,1,5,131,2010,2011
"T111 R41W S24",1176,2,1,176,2010,2011
"T111 R41W S24",195195,15,195,195,2011,2012
"T111 R41W S24",121121,151,121,121,2011,2012
"T111 R41W S24",5195,2,5,195,2011,2012
"T111 R41W S24",23195,1,23,195,2011,2012
"T111 R41W S24",176195,2,176,195,2011,2012
"T111 R41W S24",195176,6,195,176,2011,2012
"T111 R41W S24",121122,2,121,122,2011,2012
"T111 R41W S24",122121,3,122,121,2011,2012
"T111 R41W S24",122122,4,122,122,2011,2012
"T111 R41W S24",1195,2,1,195,2011,2012
"T111 R41W S24",5005,32,5,5,2011,2012
"T111 R41W S24",195005,1,195,5,2011,2012
"T111 R41W S24",5001,593,5,1,2011,2012
"T111 R41W S24",121005,1,121,5,2011,2012
"T111 R41W S24",1005,2046,1,5,2011,2012
"T111 R41W S24",36176,1,36,176,2011,2012
"T111 R41W S24",1001,16,1,1,2011,2012
"T111 R41W S24",176005,4,176,5,2011,2012
"T111 R41W S24",176176,2,176,176,2011,2012
"T111 R41W S24",5176,3,5,176,2011,2012
"T111 R41W S24",1121,2,1,121,2011,2012
"T111 R41W S24",131176,1,131,176,2011,2012
"T111 R41W S24",131131,1,131,131,2011,2012
"T111 R41W S24",1176,2,1,176,2011,2012
"T111 R41W S24",176131,1,176,131,2011,2012
"T111 R41W S24",121001,1,121,1,2011,2012
"T111 R41W S24",195195,13,195,195,2012,2013
"T111 R41W S24",121121,153,121,121,2012,2013
"T111 R41W S24",176195,4,176,195,2012,2013
"T111 R41W S24",195176,1,195,176,2012,2013
"T111 R41W S24",121122,2,121,122,2012,2013
"T111 R41W S24",122121,1,122,121,2012,2013
"T111 R41W S24",122122,5,122,122,2012,2013
"T111 R41W S24",5195,1,5,195,2012,2013
"T111 R41W S24",195001,8,195,1,2012,2013
"T111 R41W S24",1005,352,1,5,2012,2013
"T111 R41W S24",5001,2061,5,1,2012,2013
"T111 R41W S24",5005,19,5,5,2012,2013
"T111 R41W S24",5121,1,5,121,2012,2013
"T111 R41W S24",1001,256,1,1,2012,2013
"T111 R41W S24",176001,4,176,1,2012,2013
"T111 R41W S24",5176,2,5,176,2012,2013
"T111 R41W S24",121001,1,121,1,2012,2013
"T111 R41W S24",176176,7,176,176,2012,2013
"T111 R41W S24",131176,2,131,176,2012,2013
"T111 R41W S24",1121,2,1,121,2012,2013
"T111 R41W S24",195111,1,195,111,2013,2014
"T111 R41W S24",195195,13,195,195,2013,2014
"T111 R41W S24",121121,152,121,121,2013,2014
"T111 R41W S24",176195,4,176,195,2013,2014
"T111 R41W S24",195001,2,195,1,2013,2014
"T111 R41W S24",195176,1,195,176,2013,2014
"T111 R41W S24",121122,2,121,122,2013,2014
"T111 R41W S24",122122,7,122,122,2013,2014
"T111 R41W S24",176176,7,176,176,2013,2014
"T111 R41W S24",195005,1,195,5,2013,2014
"T111 R41W S24",121123,1,121,123,2013,2014
"T111 R41W S24",5001,353,5,1,2013,2014
"T111 R41W S24",5005,18,5,5,2013,2014
"T111 R41W S24",1001,43,1,1,2013,2014
"T111 R41W S24",1005,2283,1,5,2013,2014
"T111 R41W S24",121005,2,121,5,2013,2014
"T111 R41W S24",1176,1,1,176,2013,2014
"T111 R41W S24",1195,2,1,195,2013,2014
"T111 R41W S24",176005,1,176,5,2013,2014
"T111 R41W S24",1121,1,1,121,2013,2014
"T111 R41W S24",111195,1,111,195,2014,2015
"T111 R41W S24",121121,141,121,121,2014,2015
"T111 R41W S24",195195,19,195,195,2014,2015
"T111 R41W S24",176195,3,176,195,2014,2015
"T111 R41W S24",122121,4,122,121,2014,2015
"T111 R41W S24",122122,5,122,122,2014,2015
"T111 R41W S24",123123,1,123,123,2014,2015
"T111 R41W S24",121122,2,121,122,2014,2015
"T111 R41W S24",176176,3,176,176,2014,2015
"T111 R41W S24",1005,356,1,5,2014,2015
"T111 R41W S24",5005,14,5,5,2014,2015
"T111 R41W S24",5023,15,5,23,2014,2015
"T111 R41W S24",1023,1,1,23,2014,2015
"T111 R41W S24",5001,2273,5,1,2014,2015
"T111 R41W S24",5028,2,5,28,2014,2015
"T111 R41W S24",1001,37,1,1,2014,2015
"T111 R41W S24",176001,2,176,1,2014,2015
"T111 R41W S24",1041,1,1,41,2014,2015
"T111 R41W S24",1028,1,1,28,2014,2015
"T111 R41W S24",5121,1,5,121,2014,2015
"T111 R41W S24",121001,10,121,1,2014,2015
"T111 R41W S24",176131,1,176,131,2014,2015
"T111 R41W S24",1012,2,1,12,2014,2015
"T111 R41W S24",121121,143,121,121,2015,2016
"T111 R41W S24",195195,20,195,195,2015,2016
"T111 R41W S24",176176,2,176,176,2015,2016
"T111 R41W S24",195176,3,195,176,2015,2016
"T111 R41W S24",176195,1,176,195,2015,2016
"T111 R41W S24",121122,3,121,122,2015,2016
"T111 R41W S24",122122,6,122,122,2015,2016
"T111 R41W S24",122121,1,122,121,2015,2016
"T111 R41W S24",5005,17,5,5,2015,2016
"T111 R41W S24",23005,14,23,5,2015,2016
"T111 R41W S24",28005,3,28,5,2015,2016
"T111 R41W S24",5001,351,5,1,2015,2016
"T111 R41W S24",5041,2,5,41,2015,2016
"T111 R41W S24",23041,2,23,41,2015,2016
"T111 R41W S24",41036,1,41,36,2015,2016
"T111 R41W S24",1005,2300,1,5,2015,2016
"T111 R41W S24",1001,12,1,1,2015,2016
"T111 R41W S24",123122,1,123,122,2015,2016
"T111 R41W S24",1121,10,1,121,2015,2016
"T111 R41W S24",131131,1,131,131,2015,2016
"T111 R41W S24",12001,2,12,1,2015,2016
"T111 R41W S24",121121,148,121,121,2016,2017
"T111 R41W S24",195111,1,195,111,2016,2017
"T111 R41W S24",195195,19,195,195,2016,2017
"T111 R41W S24",122122,10,122,122,2016,2017
"T111 R41W S24",121122,1,121,122,2016,2017
"T111 R41W S24",176176,5,176,176,2016,2017
"T111 R41W S24",5005,18,5,5,2016,2017
"T111 R41W S24",195001,1,195,1,2016,2017
"T111 R41W S24",1005,345,1,5,2016,2017
"T111 R41W S24",41005,4,41,5,2016,2017
"T111 R41W S24",5001,2316,5,1,2016,2017
"T111 R41W S24",1001,20,1,1,2016,2017
"T111 R41W S24",36001,1,36,1,2016,2017
"T111 R41W S24",121001,5,121,1,2016,2017
"T111 R41W S24",131141,1,131,141,2016,2017
"T111 R41W S24",121121,137,121,121,2017,2018
"T111 R41W S24",195195,19,195,195,2017,2018
"T111 R41W S24",122121,1,122,121,2017,2018
"T111 R41W S24",122122,9,122,122,2017,2018
"T111 R41W S24",121001,1,121,1,2017,2018
"T111 R41W S24",176195,1,176,195,2017,2018
"T111 R41W S24",176176,4,176,176,2017,2018
"T111 R41W S24",5001,343,5,1,2017,2018
"T111 R41W S24",5005,24,5,5,2017,2018
"T111 R41W S24",1001,13,1,1,2017,2018
"T111 R41W S24",111176,1,111,176,2017,2018
"T111 R41W S24",121005,10,121,5,2017,2018
"T111 R41W S24",1005,2325,1,5,2017,2018
"T111 R41W S24",141131,1,141,131,2017,2018
"T111 R41W S24",122123,1,122,123,2017,2018
"T111 R41W S24",1041,2,1,41,2017,2018
"T111 R41W S24",1141,1,1,141,2017,2018
"T111 R41W S24",1121,2,1,121,2017,2018
"T111 R41W S24",195195,20,195,195,2018,2019
"T111 R41W S24",121195,4,121,195,2018,2019
"T111 R41W S24",121122,1,121,122,2018,2019
"T111 R41W S24",122122,9,122,122,2018,2019
"T111 R41W S24",121121,93,121,121,2018,2019
"T111 R41W S24",1061,5,1,61,2018,2019
"T111 R41W S24",131131,1,131,131,2018,2019
"T111 R41W S24",5061,1546,5,61,2018,2019
"T111 R41W S24",5121,6,5,121,2018,2019
"T111 R41W S24",176176,5,176,176,2018,2019
"T111 R41W S24",5005,139,5,5,2018,2019
"T111 R41W S24",1005,346,1,5,2018,2019
"T111 R41W S24",5001,665,5,1,2018,2019
"T111 R41W S24",41001,2,41,1,2018,2019
"T111 R41W S24",121001,23,121,1,2018,2019
"T111 R41W S24",121005,12,121,5,2018,2019
"T111 R41W S24",1001,5,1,1,2018,2019
"T111 R41W S24",1121,1,1,121,2018,2019
"T111 R41W S24",5122,3,5,122,2018,2019
"T111 R41W S24",121061,6,121,61,2018,2019
"T111 R41W S24",123131,1,123,131,2018,2019
"T111 R41W S24",121053,1,121,53,2018,2019
"T111 R41W S24",141061,1,141,61,2018,2019
"T111 R41W S24",195195,21,195,195,2019,2020
"T111 R41W S24",195176,2,195,176,2019,2020
"T111 R41W S24",121121,100,121,121,2019,2020
"T111 R41W S24",122122,13,122,122,2019,2020
"T111 R41W S24",176176,2,176,176,2019,2020
"T111 R41W S24",195005,1,195,5,2019,2020
"T111 R41W S24",131131,1,131,131,2019,2020
"T111 R41W S24",5001,369,5,1,2019,2020
"T111 R41W S24",5005,128,5,5,2019,2020
"T111 R41W S24",61005,836,61,5,2019,2020
"T111 R41W S24",131195,1,131,195,2019,2020
"T111 R41W S24",1001,29,1,1,2019,2020
"T111 R41W S24",1005,662,1,5,2019,2020
"T111 R41W S24",61001,722,61,1,2019,2020
"T111 R41W S24",1195,2,1,195,2019,2020
"T111 R41W S24",176001,3,176,1,2019,2020
"T111 R41W S24",1042,2,1,42,2019,2020
"T111 R41W S24",53041,1,53,41,2019,2020
"T111 R41W S24",195195,15,195,195,2020,2021
"T111 R41W S24",176176,3,176,176,2020,2021
"T111 R41W S24",195121,1,195,121,2020,2021
"T111 R41W S24",121121,87,121,121,2020,2021
"T111 R41W S24",121122,12,121,122,2020,2021
"T111 R41W S24",195176,4,195,176,2020,2021
"T111 R41W S24",122122,11,122,122,2020,2021
