"xCoords","yCoords","width","colorToUse"
1,6.4,0.379965457685665,"#ffd300"
1.2,6.4,0.379965457685665,"#ffd300"
1.4,6.4,0.379965457685665,"#ffd300"
2,6.4,0.379965457685665,"#ffd300"
1.8,6.4,0.379965457685665,"#ffd300"
1.6,6.4,0.379965457685665,"#ffd300"
1,6.4,0.241796200345423,"#AAAAAA"
1.2,5.8,0.241796200345423,"#AAAAAA"
1.4,5.8,0.241796200345423,"#AAAAAA"
2,1,0.241796200345423,"#ffd300"
1.8,1.6,0.241796200345423,"#ffd300"
1.6,1.6,0.241796200345423,"#ffd300"
1,6.4,19.9309153713299,"#4daf4a"
1.2,6.3,19.9309153713299,"#4daf4a"
1.4,6.3,19.9309153713299,"#4daf4a"
2,5.5,19.9309153713299,"#ffd300"
1.8,5.6,19.9309153713299,"#ffd300"
1.6,5.6,19.9309153713299,"#ffd300"
1,1,0.656303972366149,"#ffd300"
1.2,1.6,0.656303972366149,"#ffd300"
1.4,1.6,0.656303972366149,"#ffd300"
2,6.4,0.656303972366149,"#AAAAAA"
1.8,5.8,0.656303972366149,"#AAAAAA"
1.6,5.8,0.656303972366149,"#AAAAAA"
1,1,6.07944732297064,"#AAAAAA"
1.2,1,6.07944732297064,"#AAAAAA"
1.4,1,6.07944732297064,"#AAAAAA"
2,1,6.07944732297064,"#AAAAAA"
1.8,1,6.07944732297064,"#AAAAAA"
1.6,1,6.07944732297064,"#AAAAAA"
1,1,0.207253886010363,"#4daf4a"
1.2,1.5,0.207253886010363,"#4daf4a"
1.4,1.5,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#AAAAAA"
1.8,5,0.207253886010363,"#AAAAAA"
1.6,5,0.207253886010363,"#AAAAAA"
1,5.5,71.1571675302245,"#ffd300"
1.2,5.6,71.1571675302245,"#ffd300"
1.4,5.6,71.1571675302245,"#ffd300"
2,6.4,71.1571675302245,"#4daf4a"
1.8,6.3,71.1571675302245,"#4daf4a"
1.6,6.3,71.1571675302245,"#4daf4a"
1,5.5,0.518134715025907,"#AAAAAA"
1.2,5,0.518134715025907,"#AAAAAA"
1.4,5,0.518134715025907,"#AAAAAA"
2,1,0.518134715025907,"#4daf4a"
1.8,1.5,0.518134715025907,"#4daf4a"
1.6,1.5,0.518134715025907,"#4daf4a"
1,5.5,0.829015544041451,"#4daf4a"
1.2,5.5,0.829015544041451,"#4daf4a"
1.4,5.5,0.829015544041451,"#4daf4a"
2,5.5,0.829015544041451,"#4daf4a"
1.8,5.5,0.829015544041451,"#4daf4a"
1.6,5.5,0.829015544041451,"#4daf4a"
2,6.4,1.03626943005181,"#ffd300"
2.2,6.4,1.03626943005181,"#ffd300"
2.4,6.4,1.03626943005181,"#ffd300"
3,6.4,1.03626943005181,"#ffd300"
2.8,6.4,1.03626943005181,"#ffd300"
2.6,6.4,1.03626943005181,"#ffd300"
2,6.4,0.587219343696028,"#AAAAAA"
2.2,5.8,0.587219343696028,"#AAAAAA"
2.4,5.8,0.587219343696028,"#AAAAAA"
