"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S9",121121,106,121,121,2008,2009
"T105 R31W S9",141141,30,141,141,2008,2009
"T105 R31W S9",141190,2,141,190,2008,2009
"T105 R31W S9",190141,43,190,141,2008,2009
"T105 R31W S9",190190,10,190,190,2008,2009
"T105 R31W S9",195176,4,195,176,2008,2009
"T105 R31W S9",195195,16,195,195,2008,2009
"T105 R31W S9",176195,78,176,195,2008,2009
"T105 R31W S9",176176,25,176,176,2008,2009
"T105 R31W S9",176005,12,176,5,2008,2009
"T105 R31W S9",176141,5,176,141,2008,2009
"T105 R31W S9",195005,1,195,5,2008,2009
"T105 R31W S9",195131,1,195,131,2008,2009
"T105 R31W S9",5195,2,5,195,2008,2009
"T105 R31W S9",121122,1,121,122,2008,2009
"T105 R31W S9",122122,6,122,122,2008,2009
"T105 R31W S9",5176,2,5,176,2008,2009
"T105 R31W S9",122123,3,122,123,2008,2009
"T105 R31W S9",122121,3,122,121,2008,2009
"T105 R31W S9",176131,3,176,131,2008,2009
"T105 R31W S9",5005,69,5,5,2008,2009
"T105 R31W S9",123122,1,123,122,2008,2009
"T105 R31W S9",123123,10,123,123,2008,2009
"T105 R31W S9",121005,1,121,5,2008,2009
"T105 R31W S9",1195,2,1,195,2008,2009
"T105 R31W S9",1001,269,1,1,2008,2009
"T105 R31W S9",1005,1056,1,5,2008,2009
"T105 R31W S9",5001,1138,5,1,2008,2009
"T105 R31W S9",61005,1,61,5,2008,2009
"T105 R31W S9",195001,11,195,1,2008,2009
"T105 R31W S9",176001,29,176,1,2008,2009
"T105 R31W S9",124122,1,124,122,2008,2009
"T105 R31W S9",121001,1,121,1,2008,2009
"T105 R31W S9",121121,108,121,121,2009,2010
"T105 R31W S9",141141,45,141,141,2009,2010
"T105 R31W S9",141190,32,141,190,2009,2010
"T105 R31W S9",176195,19,176,195,2009,2010
"T105 R31W S9",190141,11,190,141,2009,2010
"T105 R31W S9",190190,1,190,190,2009,2010
"T105 R31W S9",195176,31,195,176,2009,2010
"T105 R31W S9",195195,53,195,195,2009,2010
"T105 R31W S9",195005,4,195,5,2009,2010
"T105 R31W S9",5195,3,5,195,2009,2010
"T105 R31W S9",176176,9,176,176,2009,2010
"T105 R31W S9",176005,1,176,5,2009,2010
"T105 R31W S9",122122,9,122,122,2009,2010
"T105 R31W S9",121122,1,121,122,2009,2010
"T105 R31W S9",141121,1,141,121,2009,2010
"T105 R31W S9",5005,28,5,5,2009,2010
"T105 R31W S9",5176,9,5,176,2009,2010
"T105 R31W S9",123122,3,123,122,2009,2010
"T105 R31W S9",123123,9,123,123,2009,2010
"T105 R31W S9",5121,4,5,121,2009,2010
"T105 R31W S9",176001,1,176,1,2009,2010
"T105 R31W S9",195001,10,195,1,2009,2010
"T105 R31W S9",1005,798,1,5,2009,2010
"T105 R31W S9",1176,23,1,176,2009,2010
"T105 R31W S9",5001,1096,5,1,2009,2010
"T105 R31W S9",1001,622,1,1,2009,2010
"T105 R31W S9",1195,4,1,195,2009,2010
"T105 R31W S9",176131,1,176,131,2009,2010
"T105 R31W S9",123131,1,123,131,2009,2010
"T105 R31W S9",131176,2,131,176,2009,2010
"T105 R31W S9",1121,1,1,121,2009,2010
"T105 R31W S9",131121,2,131,121,2009,2010
"T105 R31W S9",121121,101,121,121,2010,2011
"T105 R31W S9",121190,1,121,190,2010,2011
"T105 R31W S9",141190,51,141,190,2010,2011
"T105 R31W S9",176195,12,176,195,2010,2011
"T105 R31W S9",190141,10,190,141,2010,2011
"T105 R31W S9",190190,22,190,190,2010,2011
"T105 R31W S9",195195,34,195,195,2010,2011
"T105 R31W S9",5195,3,5,195,2010,2011
"T105 R31W S9",141141,5,141,141,2010,2011
"T105 R31W S9",195036,1,195,36,2010,2011
"T105 R31W S9",176037,2,176,37,2010,2011
"T105 R31W S9",195037,2,195,37,2010,2011
"T105 R31W S9",195176,22,195,176,2010,2011
"T105 R31W S9",121122,2,121,122,2010,2011
"T105 R31W S9",122122,6,122,122,2010,2011
"T105 R31W S9",122121,7,122,121,2010,2011
"T105 R31W S9",195001,20,195,1,2010,2011
"T105 R31W S9",121195,1,121,195,2010,2011
"T105 R31W S9",190176,1,190,176,2010,2011
"T105 R31W S9",121176,2,121,176,2010,2011
"T105 R31W S9",5005,2,5,5,2010,2011
"T105 R31W S9",123123,6,123,123,2010,2011
"T105 R31W S9",5001,824,5,1,2010,2011
"T105 R31W S9",1001,1715,1,1,2010,2011
"T105 R31W S9",176001,18,176,1,2010,2011
"T105 R31W S9",176176,41,176,176,2010,2011
"T105 R31W S9",176131,1,176,131,2010,2011
"T105 R31W S9",5176,2,5,176,2010,2011
"T105 R31W S9",1005,3,1,5,2010,2011
"T105 R31W S9",121001,9,121,1,2010,2011
"T105 R31W S9",1195,4,1,195,2010,2011
"T105 R31W S9",1131,1,1,131,2010,2011
"T105 R31W S9",1176,5,1,176,2010,2011
"T105 R31W S9",1041,1,1,41,2010,2011
"T105 R31W S9",131121,1,131,121,2010,2011
"T105 R31W S9",123121,3,123,121,2010,2011
"T105 R31W S9",131176,1,131,176,2010,2011
"T105 R31W S9",141190,8,141,190,2011,2012
"T105 R31W S9",190141,29,190,141,2011,2012
"T105 R31W S9",190190,45,190,190,2011,2012
"T105 R31W S9",195195,44,195,195,2011,2012
"T105 R31W S9",121121,100,121,121,2011,2012
"T105 R31W S9",141141,7,141,141,2011,2012
"T105 R31W S9",36195,1,36,195,2011,2012
"T105 R31W S9",37195,2,37,195,2011,2012
