"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,269,9.14343983684568,1327,45.1053704962611,1448,49.2182188987084
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0679809653297077,1327,45.1053704962611,354,12.0326308633583
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1056,35.8939496940857,1327,45.1053704962611,1140,38.7491502379334
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,41,1.39360978925901,404,13.732154996601,1448,49.2182188987084
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,348,11.8286879673691,404,13.732154996601,354,12.0326308633583
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.509857239972808,404,13.732154996601,1140,38.7491502379334
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1138,38.6811692726037,1211,41.162474507138,1448,49.2182188987084
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.135961930659415,1211,41.162474507138,354,12.0326308633583
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,69,2.34534330387491,1211,41.162474507138,1140,38.7491502379334
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,622,21.1420802175391,1448,49.2182188987084,1729,58.7695445275323
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,28,0.951733514615908,1448,49.2182188987084,382,12.9843643779742
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,798,27.1244051665534,1448,49.2182188987084,831,28.2460910944935
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.373895309313392,354,12.0326308633583,1729,58.7695445275323
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,338,11.4887831407206,354,12.0326308633583,382,12.9843643779742
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.169952413324269,354,12.0326308633583,831,28.2460910944935
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1096,37.2535690006798,1140,38.7491502379334,1729,58.7695445275323
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.543847722637661,1140,38.7491502379334,382,12.9843643779742
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.951733514615908,1140,38.7491502379334,831,28.2460910944935
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1715,58.2936777702243,1729,58.7695445275323,2586,87.899388171312
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.339904826648538,1729,58.7695445275323,349,11.862678450034
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,3,0.101971447994562,1729,58.7695445275323,5,0.169952413324269
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0339904826648538,1729,58.7695445275323,1,0.0339904826648538
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.59755268524813,382,12.9843643779742,2586,87.899388171312
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0339904826648538,382,12.9843643779742,1,0.0339904826648538
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,334,11.3528212100612,382,12.9843643779742,349,11.862678450034
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,824,28.0081577158396,831,28.2460910944935,2586,87.899388171312
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.169952413324269,831,28.2460910944935,349,11.862678450034
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0679809653297077,831,28.2460910944935,5,0.169952413324269
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2568,87.2875594833447,2586,87.899388171312,2579,87.661454792658
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.543847722637661,2586,87.899388171312,356,12.100611828688
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2,0.0679809653297077,2586,87.899388171312,3,0.101971447994562
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.135961930659415,5,0.169952413324269,4,0.135961930659415
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0339904826648538,5,0.169952413324269,356,12.100611828688
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.237933378653977,345,11.7267165193746,2579,87.661454792658
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,337,11.4547926580557,345,11.7267165193746,356,12.100611828688
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0339904826648538,345,11.7267165193746,3,0.101971447994562
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,3,0.101971447994562,5,0.169952413324269,2579,87.661454792658
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0679809653297077,5,0.169952413324269,356,12.100611828688
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0339904826648538,1,0.0339904826648538,2579,87.661454792658
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2569,87.3215499660095,2579,87.661454792658,2610,88.7151597552685
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.305914343983685,2579,87.661454792658,329,11.1828687967369
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0339904826648538,2579,87.661454792658,1,0.0339904826648538
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,40,1.35961930659415,360,12.2365737593474,2610,88.7151597552685
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,318,10.8089734874235,360,12.2365737593474,329,11.1828687967369
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0679809653297077,360,12.2365737593474,2,0.0679809653297077
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0339904826648538,3,0.101971447994562,2610,88.7151597552685
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0679809653297077,3,0.101971447994562,329,11.1828687967369
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1382,46.974847042828,2610,88.7151597552685,1387,47.1447994561523
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,26,0.8837525492862,2610,88.7151597552685,347,11.7946974847043
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1202,40.8565601631543,2610,88.7151597552685,1208,41.0605030591434
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.135961930659415,329,11.1828687967369,1387,47.1447994561523
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,319,10.8429639700884,329,11.1828687967369,347,11.7946974847043
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.203942895989123,329,11.1828687967369,1208,41.0605030591434
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0339904826648538,2,0.0679809653297077,1387,47.1447994561523
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0339904826648538,2,0.0679809653297077,347,11.7946974847043
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0339904826648538,1,0.0339904826648538,347,11.7946974847043
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,38,1.29163834126445,1387,47.1447994561523,1218,41.400407885792
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1349,45.8531611148878,1387,47.1447994561523,1384,47.0428280081577
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0679809653297077,347,11.7946974847043,1218,41.400407885792
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,335,11.386811692726,347,11.7946974847043,340,11.5567641060503
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,10,0.339904826648538,347,11.7946974847043,1384,47.0428280081577
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1178,40.0407885791978,1208,41.0605030591434,1218,41.400407885792
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.169952413324269,1208,41.0605030591434,340,11.5567641060503
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,25,0.849762066621346,1208,41.0605030591434,1384,47.0428280081577
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,26,0.8837525492862,1218,41.400407885792,1351,45.9211420802175
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0339904826648538,1218,41.400407885792,338,11.4887831407206
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1191,40.4826648538409,1218,41.400407885792,1252,42.556084296397
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.135961930659415,340,11.5567641060503,1351,45.9211420802175
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,331,11.2508497620666,340,11.5567641060503,338,11.4887831407206
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.169952413324269,340,11.5567641060503,1252,42.556084296397
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1321,44.9014276002719,1384,47.0428280081577,1351,45.9211420802175
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0339904826648538,1384,47.0428280081577,1,0.0339904826648538
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,6,0.203942895989123,1384,47.0428280081577,338,11.4887831407206
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,56,1.90346702923182,1384,47.0428280081577,1252,42.556084296397
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,48,1.63154316791298,1351,45.9211420802175,1246,42.3521414004079
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0339904826648538,1351,45.9211420802175,319,10.8429639700884
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1302,44.2556084296397,1351,45.9211420802175,1377,46.8048946295037
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0339904826648538,1,0.0339904826648538,1377,46.8048946295037
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0679809653297077,338,11.4887831407206,1246,42.3521414004079
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,318,10.8089734874235,338,11.4887831407206,319,10.8429639700884
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,18,0.611828687967369,338,11.4887831407206,1377,46.8048946295037
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1196,40.6526172671652,1252,42.556084296397,1246,42.3521414004079
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,56,1.90346702923182,1252,42.556084296397,1377,46.8048946295037
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,44,1.49558123725357,1246,42.3521414004079,1372,46.6349422161795
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0339904826648538,1246,42.3521414004079,1,0.0339904826648538
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0339904826648538,1246,42.3521414004079,320,10.8769544527532
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1200,40.7885791978246,1246,42.3521414004079,1249,42.4541128484024
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.101971447994562,319,10.8429639700884,1372,46.6349422161795
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,316,10.7409925220938,319,10.8429639700884,320,10.8769544527532
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1325,45.0373895309313,1377,46.8048946295037,1372,46.6349422161795
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.101971447994562,1377,46.8048946295037,320,10.8769544527532
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,49,1.66553365057784,1377,46.8048946295037,1249,42.4541128484024
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,454,15.4316791298436,1372,46.6349422161795,1702,57.8518014955812
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.135961930659415,1372,46.6349422161795,306,10.4010876954453
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,913,31.0333106730116,1372,46.6349422161795,930,31.6111488783141
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,1,0.0339904826648538,1372,46.6349422161795,3,0.101971447994562
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0339904826648538,1,0.0339904826648538,930,31.6111488783141
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,23,0.781781101291638,320,10.8769544527532,1702,57.8518014955812
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,287,9.75526852481305,320,10.8769544527532,306,10.4010876954453
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.339904826648538,320,10.8769544527532,930,31.6111488783141
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1225,41.638341264446,1249,42.4541128484024,1702,57.8518014955812
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0339904826648538,1249,42.4541128484024,1,0.0339904826648538
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,15,0.509857239972808,1249,42.4541128484024,306,10.4010876954453
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,6,0.203942895989123,1249,42.4541128484024,930,31.6111488783141
2018,2019,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",11,12,5.5,2.8,11.2,11.8,5.2,3.1,2,0.0679809653297077,1249,42.4541128484024,3,0.101971447994562
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,236,8.02175390890551,1702,57.8518014955812,1150,39.0890550645819
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.169952413324269,1702,57.8518014955812,300,10.1971447994562
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1461,49.6600951733515,1702,57.8518014955812,1488,50.5778382053025
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0679809653297077,2,0.0679809653297077,4,0.135961930659415
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,5,0.169952413324269,305,10.3670972127804,1150,39.0890550645819
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0679809653297077,305,10.3670972127804,4,0.135961930659415
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,295,10.0271923861319,305,10.3670972127804,300,10.1971447994562
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.101971447994562,305,10.3670972127804,1488,50.5778382053025
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,909,30.8973487423521,930,31.6111488783141,1150,39.0890550645819
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,21,0.713800135961931,930,31.6111488783141,1488,50.5778382053025
2019,2020,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",12,13,2.8,5.5,12.2,12.8,3.1,5.2,3,0.101971447994562,3,0.101971447994562,1488,50.5778382053025
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,26,0.8837525492862,1150,39.0890550645819,1495,50.8157715839565
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1124,38.2053025152957,1150,39.0890550645819,1142,38.8171312032631
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0339904826648538,3,0.101971447994562,1495,50.8157715839565
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0339904826648538,3,0.101971447994562,1,0.0339904826648538
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0339904826648538,3,0.101971447994562,304,10.3331067301156
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0339904826648538,301,10.231135282121,1495,50.8157715839565
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,299,10.1631543167913,301,10.231135282121,304,10.3331067301156
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0339904826648538,301,10.231135282121,1142,38.8171312032631
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1467,49.8640380693406,1488,50.5778382053025,1495,50.8157715839565
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.135961930659415,1488,50.5778382053025,304,10.3331067301156
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,17,0.577838205302515,1488,50.5778382053025,1142,38.8171312032631
