"xCoords","yCoords","width","colorToUse"
1,6.4,20.7830223197951,"#ffd300"
1.2,6.4,20.7830223197951,"#ffd300"
1.4,6.4,20.7830223197951,"#ffd300"
2,6.4,20.7830223197951,"#ffd300"
1.8,6.4,20.7830223197951,"#ffd300"
1.6,6.4,20.7830223197951,"#ffd300"
1,6.4,0.365898280278083,"#AAAAAA"
1.2,5.8,0.365898280278083,"#AAAAAA"
1.4,5.8,0.365898280278083,"#AAAAAA"
2,1,0.365898280278083,"#ffd300"
1.8,1.6,0.365898280278083,"#ffd300"
1.6,1.6,0.365898280278083,"#ffd300"
1,6.4,33.1869740212221,"#4daf4a"
1.2,6.3,33.1869740212221,"#4daf4a"
1.4,6.3,33.1869740212221,"#4daf4a"
2,5.5,33.1869740212221,"#ffd300"
1.8,5.6,33.1869740212221,"#ffd300"
1.6,5.6,33.1869740212221,"#ffd300"
1,6.4,0.0365898280278083,"#a65628"
1.2,6.1,0.0365898280278083,"#a65628"
1.4,6.1,0.0365898280278083,"#a65628"
2,3.7,0.0365898280278083,"#ffd300"
1.8,4,0.0365898280278083,"#ffd300"
1.6,4,0.0365898280278083,"#ffd300"
1,1,0.402488108305891,"#ffd300"
1.2,1.6,0.402488108305891,"#ffd300"
1.4,1.6,0.402488108305891,"#ffd300"
2,6.4,0.402488108305891,"#AAAAAA"
1.8,5.8,0.402488108305891,"#AAAAAA"
1.6,5.8,0.402488108305891,"#AAAAAA"
1,1,6.43980973289426,"#AAAAAA"
1.2,1,6.43980973289426,"#AAAAAA"
1.4,1,6.43980973289426,"#AAAAAA"
2,1,6.43980973289426,"#AAAAAA"
1.8,1,6.43980973289426,"#AAAAAA"
1.6,1,6.43980973289426,"#AAAAAA"
1,1,0.402488108305891,"#4daf4a"
1.2,1.5,0.402488108305891,"#4daf4a"
1.4,1.5,0.402488108305891,"#4daf4a"
2,5.5,0.402488108305891,"#AAAAAA"
1.8,5,0.402488108305891,"#AAAAAA"
1.6,5,0.402488108305891,"#AAAAAA"
1,1,0.0365898280278083,"#a65628"
1.2,1.3,0.0365898280278083,"#a65628"
1.4,1.3,0.0365898280278083,"#a65628"
2,3.7,0.0365898280278083,"#AAAAAA"
1.8,3.4,0.0365898280278083,"#AAAAAA"
1.6,3.4,0.0365898280278083,"#AAAAAA"
1,5.5,31.2477131357483,"#ffd300"
1.2,5.6,31.2477131357483,"#ffd300"
1.4,5.6,31.2477131357483,"#ffd300"
2,6.4,31.2477131357483,"#4daf4a"
1.8,6.3,31.2477131357483,"#4daf4a"
1.6,6.3,31.2477131357483,"#4daf4a"
1,5.5,0.402488108305891,"#AAAAAA"
1.2,5,0.402488108305891,"#AAAAAA"
1.4,5,0.402488108305891,"#AAAAAA"
2,1,0.402488108305891,"#4daf4a"
1.8,1.5,0.402488108305891,"#4daf4a"
