"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S6",121121,116,121,121,2008,2009
"T117 R42W S6",141195,1,141,195,2008,2009
"T117 R42W S6",195176,14,195,176,2008,2009
"T117 R42W S6",195195,4,195,195,2008,2009
"T117 R42W S6",176195,4,176,195,2008,2009
"T117 R42W S6",176176,24,176,176,2008,2009
"T117 R42W S6",176005,5,176,5,2008,2009
"T117 R42W S6",195005,6,195,5,2008,2009
"T117 R42W S6",5195,1,5,195,2008,2009
"T117 R42W S6",122122,8,122,122,2008,2009
"T117 R42W S6",176023,1,176,23,2008,2009
"T117 R42W S6",5176,7,5,176,2008,2009
"T117 R42W S6",122121,2,122,121,2008,2009
"T117 R42W S6",176131,1,176,131,2008,2009
"T117 R42W S6",23023,2,23,23,2008,2009
"T117 R42W S6",5005,16,5,5,2008,2009
"T117 R42W S6",5023,164,5,23,2008,2009
"T117 R42W S6",5041,1,5,41,2008,2009
"T117 R42W S6",1023,1,1,23,2008,2009
"T117 R42W S6",1195,6,1,195,2008,2009
"T117 R42W S6",1001,568,1,1,2008,2009
"T117 R42W S6",1005,907,1,5,2008,2009
"T117 R42W S6",1176,4,1,176,2008,2009
"T117 R42W S6",5001,854,5,1,2008,2009
"T117 R42W S6",195001,1,195,1,2008,2009
"T117 R42W S6",5059,3,5,59,2008,2009
"T117 R42W S6",176001,10,176,1,2008,2009
"T117 R42W S6",131176,1,131,176,2008,2009
"T117 R42W S6",176124,1,176,124,2008,2009
"T117 R42W S6",121121,114,121,121,2009,2010
"T117 R42W S6",176195,7,176,195,2009,2010
"T117 R42W S6",195141,1,195,141,2009,2010
"T117 R42W S6",195176,6,195,176,2009,2010
"T117 R42W S6",195195,5,195,195,2009,2010
"T117 R42W S6",195005,1,195,5,2009,2010
"T117 R42W S6",5195,2,5,195,2009,2010
"T117 R42W S6",176176,21,176,176,2009,2010
"T117 R42W S6",176005,4,176,5,2009,2010
"T117 R42W S6",176023,2,176,23,2009,2010
"T117 R42W S6",122122,8,122,122,2009,2010
"T117 R42W S6",121122,3,121,122,2009,2010
"T117 R42W S6",23176,3,23,176,2009,2010
"T117 R42W S6",5005,2,5,5,2009,2010
"T117 R42W S6",5176,3,5,176,2009,2010
"T117 R42W S6",23005,150,23,5,2009,2010
"T117 R42W S6",23001,15,23,1,2009,2010
"T117 R42W S6",176001,10,176,1,2009,2010
"T117 R42W S6",195001,3,195,1,2009,2010
"T117 R42W S6",1005,14,1,5,2009,2010
"T117 R42W S6",1176,8,1,176,2009,2010
"T117 R42W S6",5001,926,5,1,2009,2010
"T117 R42W S6",1001,1400,1,1,2009,2010
"T117 R42W S6",1041,3,1,41,2009,2010
"T117 R42W S6",41001,1,41,1,2009,2010
"T117 R42W S6",176121,1,176,121,2009,2010
"T117 R42W S6",59001,1,59,1,2009,2010
"T117 R42W S6",121001,1,121,1,2009,2010
"T117 R42W S6",59005,2,59,5,2009,2010
"T117 R42W S6",1195,5,1,195,2009,2010
"T117 R42W S6",176131,1,176,131,2009,2010
"T117 R42W S6",124121,1,124,121,2009,2010
"T117 R42W S6",5131,1,5,131,2009,2010
"T117 R42W S6",1121,3,1,121,2009,2010
"T117 R42W S6",176041,2,176,41,2009,2010
"T117 R42W S6",176122,2,176,122,2009,2010
"T117 R42W S6",131121,1,131,121,2009,2010
"T117 R42W S6",121121,117,121,121,2010,2011
"T117 R42W S6",176195,13,176,195,2010,2011
"T117 R42W S6",195195,12,195,195,2010,2011
"T117 R42W S6",141141,1,141,141,2010,2011
"T117 R42W S6",195005,1,195,5,2010,2011
"T117 R42W S6",122122,5,122,122,2010,2011
"T117 R42W S6",176005,6,176,5,2010,2011
"T117 R42W S6",122121,6,122,121,2010,2011
"T117 R42W S6",195001,6,195,1,2010,2011
"T117 R42W S6",121111,1,121,111,2010,2011
"T117 R42W S6",5005,148,5,5,2010,2011
"T117 R42W S6",5001,18,5,1,2010,2011
"T117 R42W S6",5041,4,5,41,2010,2011
"T117 R42W S6",176041,2,176,41,2010,2011
"T117 R42W S6",41005,1,41,5,2010,2011
"T117 R42W S6",1001,1411,1,1,2010,2011
"T117 R42W S6",176001,7,176,1,2010,2011
"T117 R42W S6",176176,5,176,176,2010,2011
"T117 R42W S6",41001,3,41,1,2010,2011
"T117 R42W S6",121131,2,121,131,2010,2011
"T117 R42W S6",176131,8,176,131,2010,2011
"T117 R42W S6",5176,1,5,176,2010,2011
"T117 R42W S6",1005,932,1,5,2010,2011
"T117 R42W S6",1195,8,1,195,2010,2011
"T117 R42W S6",1131,1,1,131,2010,2011
"T117 R42W S6",1121,1,1,121,2010,2011
"T117 R42W S6",23131,2,23,131,2010,2011
"T117 R42W S6",122131,1,122,131,2010,2011
"T117 R42W S6",5131,2,5,131,2010,2011
"T117 R42W S6",131005,2,131,5,2010,2011
"T117 R42W S6",41195,1,41,195,2010,2011
"T117 R42W S6",1041,4,1,41,2010,2011
"T117 R42W S6",122176,1,122,176,2010,2011
"T117 R42W S6",195195,28,195,195,2011,2012
"T117 R42W S6",121121,116,121,121,2011,2012
"T117 R42W S6",141141,1,141,141,2011,2012
"T117 R42W S6",5195,5,5,195,2011,2012
"T117 R42W S6",176195,4,176,195,2011,2012
"T117 R42W S6",195176,1,195,176,2011,2012
"T117 R42W S6",121122,5,121,122,2011,2012
"T117 R42W S6",122122,5,122,122,2011,2012
"T117 R42W S6",1195,1,1,195,2011,2012
"T117 R42W S6",5005,9,5,5,2011,2012
"T117 R42W S6",195005,5,195,5,2011,2012
"T117 R42W S6",131195,1,131,195,2011,2012
"T117 R42W S6",5001,1073,5,1,2011,2012
"T117 R42W S6",41005,9,41,5,2011,2012
"T117 R42W S6",121005,1,121,5,2011,2012
"T117 R42W S6",1005,1064,1,5,2011,2012
"T117 R42W S6",1001,378,1,1,2011,2012
"T117 R42W S6",176176,1,176,176,2011,2012
"T117 R42W S6",5176,2,5,176,2011,2012
"T117 R42W S6",5131,1,5,131,2011,2012
"T117 R42W S6",131176,1,131,176,2011,2012
"T117 R42W S6",131131,14,131,131,2011,2012
"T117 R42W S6",1176,1,1,176,2011,2012
"T117 R42W S6",176131,2,176,131,2011,2012
"T117 R42W S6",121001,2,121,1,2011,2012
"T117 R42W S6",111131,1,111,131,2011,2012
"T117 R42W S6",1131,1,1,131,2011,2012
"T117 R42W S6",41131,1,41,131,2011,2012
"T117 R42W S6",195195,30,195,195,2012,2013
"T117 R42W S6",121121,115,121,121,2012,2013
"T117 R42W S6",141141,1,141,141,2012,2013
"T117 R42W S6",176195,3,176,195,2012,2013
