"xCoords","yCoords","width","colorToUse"
1,6.4,20.656634746922,"#ffd300"
1.2,6.4,20.656634746922,"#ffd300"
1.4,6.4,20.656634746922,"#ffd300"
2,6.4,20.656634746922,"#ffd300"
1.8,6.4,20.656634746922,"#ffd300"
1.6,6.4,20.656634746922,"#ffd300"
1,6.4,1.5389876880985,"#AAAAAA"
1.2,5.8,1.5389876880985,"#AAAAAA"
1.4,5.8,1.5389876880985,"#AAAAAA"
2,1,1.5389876880985,"#ffd300"
1.8,1.6,1.5389876880985,"#ffd300"
1.6,1.6,1.5389876880985,"#ffd300"
1,6.4,30.1641586867305,"#4daf4a"
1.2,6.3,30.1641586867305,"#4daf4a"
1.4,6.3,30.1641586867305,"#4daf4a"
2,5.5,30.1641586867305,"#ffd300"
1.8,5.6,30.1641586867305,"#ffd300"
1.6,5.6,30.1641586867305,"#ffd300"
1,4.6,0.0341997264021888,"#ffd300"
1.2,4.8,0.0341997264021888,"#ffd300"
1.4,4.8,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
1.8,6.2,0.0341997264021888,"#f781bf"
1.6,6.2,0.0341997264021888,"#f781bf"
1,1,2.94117647058824,"#ffd300"
1.2,1.6,2.94117647058824,"#ffd300"
1.4,1.6,2.94117647058824,"#ffd300"
2,6.4,2.94117647058824,"#AAAAAA"
1.8,5.8,2.94117647058824,"#AAAAAA"
1.6,5.8,2.94117647058824,"#AAAAAA"
1,1,0.0341997264021888,"#e41a1c"
1.2,1.1,0.0341997264021888,"#e41a1c"
1.4,1.1,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#AAAAAA"
1.8,1.8,0.0341997264021888,"#AAAAAA"
1.6,1.8,0.0341997264021888,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
