"xCoords","yCoords","width","colorToUse"
1,6.4,5.91943957968476,"#ffd300"
1.2,6.4,5.91943957968476,"#ffd300"
1.4,6.4,5.91943957968476,"#ffd300"
2,6.4,5.91943957968476,"#ffd300"
1.8,6.4,5.91943957968476,"#ffd300"
1.6,6.4,5.91943957968476,"#ffd300"
1,6.4,1.89141856392294,"#f781bf"
1.2,6.2,1.89141856392294,"#f781bf"
1.4,6.2,1.89141856392294,"#f781bf"
2,4.6,1.89141856392294,"#ffd300"
1.8,4.8,1.89141856392294,"#ffd300"
1.6,4.8,1.89141856392294,"#ffd300"
1,6.4,8.16112084063047,"#AAAAAA"
1.2,5.8,8.16112084063047,"#AAAAAA"
1.4,5.8,8.16112084063047,"#AAAAAA"
2,1,8.16112084063047,"#ffd300"
1.8,1.6,8.16112084063047,"#ffd300"
1.6,1.6,8.16112084063047,"#ffd300"
1,6.4,6.54991243432574,"#4daf4a"
1.2,6.3,6.54991243432574,"#4daf4a"
1.4,6.3,6.54991243432574,"#4daf4a"
2,5.5,6.54991243432574,"#ffd300"
1.8,5.6,6.54991243432574,"#ffd300"
1.6,5.6,6.54991243432574,"#ffd300"
1,6.4,0.0350262697022767,"#a65628"
1.2,6.1,0.0350262697022767,"#a65628"
1.4,6.1,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#ffd300"
1.8,4,0.0350262697022767,"#ffd300"
1.6,4,0.0350262697022767,"#ffd300"
1,4.6,0.31523642732049,"#ffd300"
1.2,4.8,0.31523642732049,"#ffd300"
1.4,4.8,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#f781bf"
1.8,6.2,0.31523642732049,"#f781bf"
1.6,6.2,0.31523642732049,"#f781bf"
1,4.6,2.83712784588441,"#f781bf"
1.2,4.6,2.83712784588441,"#f781bf"
1.4,4.6,2.83712784588441,"#f781bf"
2,4.6,2.83712784588441,"#f781bf"
1.8,4.6,2.83712784588441,"#f781bf"
1.6,4.6,2.83712784588441,"#f781bf"
1,4.6,2.27670753064799,"#AAAAAA"
1.2,4.2,2.27670753064799,"#AAAAAA"
1.4,4.2,2.27670753064799,"#AAAAAA"
2,1,2.27670753064799,"#f781bf"
1.8,1.4,2.27670753064799,"#f781bf"
1.6,1.4,2.27670753064799,"#f781bf"
1,1,10.7180385288967,"#ffd300"
1.2,1.6,10.7180385288967,"#ffd300"
1.4,1.6,10.7180385288967,"#ffd300"
2,6.4,10.7180385288967,"#AAAAAA"
1.8,5.8,10.7180385288967,"#AAAAAA"
1.6,5.8,10.7180385288967,"#AAAAAA"
1,1,5.18388791593695,"#f781bf"
1.2,1.4,5.18388791593695,"#f781bf"
1.4,1.4,5.18388791593695,"#f781bf"
2,4.6,5.18388791593695,"#AAAAAA"
1.8,4.2,5.18388791593695,"#AAAAAA"
1.6,4.2,5.18388791593695,"#AAAAAA"
1,1,47.4255691768827,"#AAAAAA"
1.2,1,47.4255691768827,"#AAAAAA"
1.4,1,47.4255691768827,"#AAAAAA"
2,1,47.4255691768827,"#AAAAAA"
1.8,1,47.4255691768827,"#AAAAAA"
1.6,1,47.4255691768827,"#AAAAAA"
1,1,1.15586690017513,"#4daf4a"
1.2,1.5,1.15586690017513,"#4daf4a"
1.4,1.5,1.15586690017513,"#4daf4a"
2,5.5,1.15586690017513,"#AAAAAA"
1.8,5,1.15586690017513,"#AAAAAA"
1.6,5,1.15586690017513,"#AAAAAA"
1,5.5,6.40980735551664,"#ffd300"
1.2,5.6,6.40980735551664,"#ffd300"
1.4,5.6,6.40980735551664,"#ffd300"
2,6.4,6.40980735551664,"#4daf4a"
1.8,6.3,6.40980735551664,"#4daf4a"
1.6,6.3,6.40980735551664,"#4daf4a"
1,5.5,1.08581436077058,"#AAAAAA"
