"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S26",121121,141,121,121,2008,2009
"T126 R45W S26",141141,13,141,141,2008,2009
"T126 R45W S26",141190,1,141,190,2008,2009
"T126 R45W S26",141195,1,141,195,2008,2009
"T126 R45W S26",190141,1,190,141,2008,2009
"T126 R45W S26",190190,10,190,190,2008,2009
"T126 R45W S26",195176,140,195,176,2008,2009
"T126 R45W S26",195195,283,195,195,2008,2009
"T126 R45W S26",5111,1,5,111,2008,2009
"T126 R45W S26",176195,26,176,195,2008,2009
"T126 R45W S26",176176,26,176,176,2008,2009
"T126 R45W S26",5141,1,5,141,2008,2009
"T126 R45W S26",176005,1,176,5,2008,2009
"T126 R45W S26",176036,6,176,36,2008,2009
"T126 R45W S26",195005,4,195,5,2008,2009
"T126 R45W S26",195036,1,195,36,2008,2009
"T126 R45W S26",5195,9,5,195,2008,2009
"T126 R45W S26",176037,3,176,37,2008,2009
"T126 R45W S26",5176,7,5,176,2008,2009
"T126 R45W S26",5005,74,5,5,2008,2009
"T126 R45W S26",5023,5,5,23,2008,2009
"T126 R45W S26",176111,1,176,111,2008,2009
"T126 R45W S26",1023,4,1,23,2008,2009
"T126 R45W S26",41023,1,41,23,2008,2009
"T126 R45W S26",1195,5,1,195,2008,2009
"T126 R45W S26",1001,214,1,1,2008,2009
"T126 R45W S26",1005,1031,1,5,2008,2009
"T126 R45W S26",195024,1,195,24,2008,2009
"T126 R45W S26",1176,8,1,176,2008,2009
"T126 R45W S26",5001,878,5,1,2008,2009
"T126 R45W S26",195001,8,195,1,2008,2009
"T126 R45W S26",5121,2,5,121,2008,2009
"T126 R45W S26",121001,2,121,1,2008,2009
"T126 R45W S26",121121,141,121,121,2009,2010
"T126 R45W S26",141141,14,141,141,2009,2010
"T126 R45W S26",141190,1,141,190,2009,2010
"T126 R45W S26",176195,77,176,195,2009,2010
"T126 R45W S26",190141,6,190,141,2009,2010
"T126 R45W S26",190190,5,190,190,2009,2010
"T126 R45W S26",195141,1,195,141,2009,2010
"T126 R45W S26",195176,134,195,176,2009,2010
"T126 R45W S26",195195,172,195,195,2009,2010
"T126 R45W S26",195005,5,195,5,2009,2010
