"xCoords","yCoords","width","colorToUse"
1,6.4,7.35647988999656,"#ffd300"
1.2,6.4,7.35647988999656,"#ffd300"
1.4,6.4,7.35647988999656,"#ffd300"
2,6.4,7.35647988999656,"#ffd300"
1.8,6.4,7.35647988999656,"#ffd300"
1.6,6.4,7.35647988999656,"#ffd300"
1,6.4,0.446888965280165,"#AAAAAA"
1.2,5.8,0.446888965280165,"#AAAAAA"
1.4,5.8,0.446888965280165,"#AAAAAA"
2,1,0.446888965280165,"#ffd300"
1.8,1.6,0.446888965280165,"#ffd300"
1.6,1.6,0.446888965280165,"#ffd300"
1,6.4,35.4417325541423,"#4daf4a"
1.2,6.3,35.4417325541423,"#4daf4a"
1.4,6.3,35.4417325541423,"#4daf4a"
2,5.5,35.4417325541423,"#ffd300"
1.8,5.6,35.4417325541423,"#ffd300"
1.6,5.6,35.4417325541423,"#ffd300"
1,6.4,0.137504297009282,"#a65628"
1.2,6.1,0.137504297009282,"#a65628"
1.4,6.1,0.137504297009282,"#a65628"
2,3.7,0.137504297009282,"#ffd300"
1.8,4,0.137504297009282,"#ffd300"
1.6,4,0.137504297009282,"#ffd300"
1,1,0.343760742523204,"#ffd300"
1.2,1.6,0.343760742523204,"#ffd300"
1.4,1.6,0.343760742523204,"#ffd300"
2,6.4,0.343760742523204,"#AAAAAA"
1.8,5.8,0.343760742523204,"#AAAAAA"
1.6,5.8,0.343760742523204,"#AAAAAA"
1,1,0.240632519766243,"#f781bf"
1.2,1.4,0.240632519766243,"#f781bf"
1.4,1.4,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
1.8,4.2,0.240632519766243,"#AAAAAA"
1.6,4.2,0.240632519766243,"#AAAAAA"
1,1,22.2413200412513,"#AAAAAA"
1.2,1,22.2413200412513,"#AAAAAA"
1.4,1,22.2413200412513,"#AAAAAA"
2,1,22.2413200412513,"#AAAAAA"
1.8,1,22.2413200412513,"#AAAAAA"
1.6,1,22.2413200412513,"#AAAAAA"
1,1,0.171880371261602,"#4daf4a"
1.2,1.5,0.171880371261602,"#4daf4a"
1.4,1.5,0.171880371261602,"#4daf4a"
2,5.5,0.171880371261602,"#AAAAAA"
1.8,5,0.171880371261602,"#AAAAAA"
1.6,5,0.171880371261602,"#AAAAAA"
1,5.5,30.1821931935373,"#ffd300"
1.2,5.6,30.1821931935373,"#ffd300"
1.4,5.6,30.1821931935373,"#ffd300"
2,6.4,30.1821931935373,"#4daf4a"
1.8,6.3,30.1821931935373,"#4daf4a"
1.6,6.3,30.1821931935373,"#4daf4a"
1,5.5,0.687521485046408,"#AAAAAA"
1.2,5,0.687521485046408,"#AAAAAA"
1.4,5,0.687521485046408,"#AAAAAA"
2,1,0.687521485046408,"#4daf4a"
1.8,1.5,0.687521485046408,"#4daf4a"
1.6,1.5,0.687521485046408,"#4daf4a"
1,5.5,2.54382949467171,"#4daf4a"
1.2,5.5,2.54382949467171,"#4daf4a"
1.4,5.5,2.54382949467171,"#4daf4a"
2,5.5,2.54382949467171,"#4daf4a"
1.8,5.5,2.54382949467171,"#4daf4a"
