"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S30",121121,186,121,121,2008,2009
"T102 R46W S30",141141,16,141,141,2008,2009
"T102 R46W S30",195176,6,195,176,2008,2009
"T102 R46W S30",176195,4,176,195,2008,2009
"T102 R46W S30",176190,1,176,190,2008,2009
"T102 R46W S30",176176,132,176,176,2008,2009
"T102 R46W S30",176005,25,176,5,2008,2009
"T102 R46W S30",195005,5,195,5,2008,2009
"T102 R46W S30",122122,70,122,122,2008,2009
"T102 R46W S30",5176,22,5,176,2008,2009
"T102 R46W S30",122123,2,122,123,2008,2009
"T102 R46W S30",122121,4,122,121,2008,2009
"T102 R46W S30",5005,291,5,5,2008,2009
"T102 R46W S30",123122,2,123,122,2008,2009
"T102 R46W S30",123123,12,123,123,2008,2009
"T102 R46W S30",121005,3,121,5,2008,2009
"T102 R46W S30",1001,17,1,1,2008,2009
"T102 R46W S30",1005,932,1,5,2008,2009
"T102 R46W S30",1176,4,1,176,2008,2009
"T102 R46W S30",5001,1133,5,1,2008,2009
"T102 R46W S30",195001,1,195,1,2008,2009
"T102 R46W S30",123121,1,123,121,2008,2009
"T102 R46W S30",176001,18,176,1,2008,2009
"T102 R46W S30",141001,1,141,1,2008,2009
"T102 R46W S30",121121,183,121,121,2009,2010
"T102 R46W S30",141141,11,141,141,2009,2010
"T102 R46W S30",176195,2,176,195,2009,2010
"T102 R46W S30",195176,1,195,176,2009,2010
"T102 R46W S30",195195,1,195,195,2009,2010
"T102 R46W S30",5195,1,5,195,2009,2010
"T102 R46W S30",176036,6,176,36,2009,2010
"T102 R46W S30",176176,121,176,176,2009,2010
"T102 R46W S30",176005,24,176,5,2009,2010
"T102 R46W S30",122122,71,122,122,2009,2010
"T102 R46W S30",141176,5,141,176,2009,2010
"T102 R46W S30",122123,1,122,123,2009,2010
"T102 R46W S30",121122,5,121,122,2009,2010
"T102 R46W S30",5005,80,5,5,2009,2010
"T102 R46W S30",5176,29,5,176,2009,2010
"T102 R46W S30",121176,1,121,176,2009,2010
"T102 R46W S30",123123,14,123,123,2009,2010
"T102 R46W S30",5121,9,5,121,2009,2010
"T102 R46W S30",1036,1,1,36,2009,2010
"T102 R46W S30",121005,2,121,5,2009,2010
"T102 R46W S30",176001,11,176,1,2009,2010
"T102 R46W S30",195001,2,195,1,2009,2010
"T102 R46W S30",1005,1122,1,5,2009,2010
"T102 R46W S30",1176,17,1,176,2009,2010
"T102 R46W S30",5001,1137,5,1,2009,2010
"T102 R46W S30",1001,29,1,1,2009,2010
"T102 R46W S30",190001,1,190,1,2009,2010
"T102 R46W S30",1141,1,1,141,2009,2010
"T102 R46W S30",121121,185,121,121,2010,2011
"T102 R46W S30",176195,3,176,195,2010,2011
"T102 R46W S30",195195,1,195,195,2010,2011
"T102 R46W S30",141141,10,141,141,2010,2011
"T102 R46W S30",195005,1,195,5,2010,2011
"T102 R46W S30",141005,2,141,5,2010,2011
"T102 R46W S30",176036,2,176,36,2010,2011
"T102 R46W S30",195176,2,195,176,2010,2011
"T102 R46W S30",122122,73,122,122,2010,2011
"T102 R46W S30",176005,20,176,5,2010,2011
"T102 R46W S30",176141,5,176,141,2010,2011
"T102 R46W S30",122121,3,122,121,2010,2011
"T102 R46W S30",123122,1,123,122,2010,2011
"T102 R46W S30",5005,162,5,5,2010,2011
"T102 R46W S30",121005,1,121,5,2010,2011
"T102 R46W S30",123123,14,123,123,2010,2011
"T102 R46W S30",5001,1050,5,1,2010,2011
"T102 R46W S30",5121,2,5,121,2010,2011
"T102 R46W S30",1001,644,1,1,2010,2011
"T102 R46W S30",176001,33,176,1,2010,2011
"T102 R46W S30",176176,110,176,176,2010,2011
"T102 R46W S30",176121,1,176,121,2010,2011
"T102 R46W S30",5176,14,5,176,2010,2011
"T102 R46W S30",1005,521,1,5,2010,2011
"T102 R46W S30",121001,6,121,1,2010,2011
"T102 R46W S30",1195,6,1,195,2010,2011
"T102 R46W S30",36176,5,36,176,2010,2011
"T102 R46W S30",36001,2,36,1,2010,2011
"T102 R46W S30",1176,9,1,176,2010,2011
"T102 R46W S30",195195,2,195,195,2011,2012
"T102 R46W S30",121121,188,121,121,2011,2012
"T102 R46W S30",141141,14,141,141,2011,2012
"T102 R46W S30",36037,1,36,37,2011,2012
"T102 R46W S30",176195,1,176,195,2011,2012
"T102 R46W S30",195176,6,195,176,2011,2012
"T102 R46W S30",121122,3,121,122,2011,2012
"T102 R46W S30",122122,73,122,122,2011,2012
"T102 R46W S30",1036,1,1,36,2011,2012
"T102 R46W S30",1195,1,1,195,2011,2012
"T102 R46W S30",5005,27,5,5,2011,2012
"T102 R46W S30",176037,4,176,37,2011,2012
"T102 R46W S30",5001,670,5,1,2011,2012
"T102 R46W S30",141001,1,141,1,2011,2012
"T102 R46W S30",122123,1,122,123,2011,2012
"T102 R46W S30",123123,14,123,123,2011,2012
"T102 R46W S30",1005,1048,1,5,2011,2012
"T102 R46W S30",36176,1,36,176,2011,2012
"T102 R46W S30",1001,671,1,1,2011,2012
"T102 R46W S30",5121,1,5,121,2011,2012
"T102 R46W S30",1037,1,1,37,2011,2012
"T102 R46W S30",176005,11,176,5,2011,2012
"T102 R46W S30",176176,117,176,176,2011,2012
"T102 R46W S30",195001,2,195,1,2011,2012
"T102 R46W S30",5176,9,5,176,2011,2012
"T102 R46W S30",176041,1,176,41,2011,2012
"T102 R46W S30",176001,6,176,1,2011,2012
"T102 R46W S30",1176,13,1,176,2011,2012
"T102 R46W S30",121121,189,121,121,2012,2013
"T102 R46W S30",141141,14,141,141,2012,2013
"T102 R46W S30",176195,2,176,195,2012,2013
"T102 R46W S30",195176,3,195,176,2012,2013
"T102 R46W S30",37176,5,37,176,2012,2013
"T102 R46W S30",122121,5,122,121,2012,2013
"T102 R46W S30",122122,71,122,122,2012,2013
"T102 R46W S30",5195,1,5,195,2012,2013
"T102 R46W S30",195001,1,195,1,2012,2013
"T102 R46W S30",1005,1253,1,5,2012,2013
"T102 R46W S30",5001,1052,5,1,2012,2013
"T102 R46W S30",5005,20,5,5,2012,2013
"T102 R46W S30",36001,1,36,1,2012,2013
"T102 R46W S30",123122,11,123,122,2012,2013
"T102 R46W S30",123123,4,123,123,2012,2013
"T102 R46W S30",176005,6,176,5,2012,2013
"T102 R46W S30",1001,72,1,1,2012,2013
"T102 R46W S30",37001,1,37,1,2012,2013
"T102 R46W S30",176001,9,176,1,2012,2013
"T102 R46W S30",5176,13,5,176,2012,2013
"T102 R46W S30",176176,129,176,176,2012,2013
"T102 R46W S30",41176,1,41,176,2012,2013
"T102 R46W S30",1176,25,1,176,2012,2013
"T102 R46W S30",195195,1,195,195,2013,2014
"T102 R46W S30",121121,174,121,121,2013,2014
"T102 R46W S30",176195,4,176,195,2013,2014
"T102 R46W S30",195176,1,195,176,2013,2014
"T102 R46W S30",121122,9,121,122,2013,2014
"T102 R46W S30",122122,71,122,122,2013,2014
"T102 R46W S30",141141,14,141,141,2013,2014
"T102 R46W S30",176176,138,176,176,2013,2014
"T102 R46W S30",195005,1,195,5,2013,2014
"T102 R46W S30",121123,11,121,123,2013,2014
"T102 R46W S30",5001,662,5,1,2013,2014
"T102 R46W S30",5005,615,5,5,2013,2014
"T102 R46W S30",1001,49,1,1,2013,2014
"T102 R46W S30",1005,1074,1,5,2013,2014
"T102 R46W S30",122123,11,122,123,2013,2014
"T102 R46W S30",123123,3,123,123,2013,2014
"T102 R46W S30",1176,12,1,176,2013,2014
"T102 R46W S30",1141,1,1,141,2013,2014
"T102 R46W S30",5176,2,5,176,2013,2014
"T102 R46W S30",123121,1,123,121,2013,2014
"T102 R46W S30",176005,26,176,5,2013,2014
"T102 R46W S30",176001,8,176,1,2013,2014
"T102 R46W S30",121121,174,121,121,2014,2015
"T102 R46W S30",195141,1,195,141,2014,2015
"T102 R46W S30",176141,1,176,141,2014,2015
"T102 R46W S30",176195,21,176,195,2014,2015
"T102 R46W S30",141141,14,141,141,2014,2015
"T102 R46W S30",195176,4,195,176,2014,2015
"T102 R46W S30",122121,13,122,121,2014,2015
"T102 R46W S30",122122,67,122,122,2014,2015
"T102 R46W S30",123123,23,123,123,2014,2015
"T102 R46W S30",5176,2,5,176,2014,2015
"T102 R46W S30",121122,1,121,122,2014,2015
"T102 R46W S30",123122,2,123,122,2014,2015
"T102 R46W S30",176176,117,176,176,2014,2015
