"xCoords","yCoords","width","colorToUse"
1,6.4,0.588642659279778,"#ffd300"
1.2,6.4,0.588642659279778,"#ffd300"
1.4,6.4,0.588642659279778,"#ffd300"
2,6.4,0.588642659279778,"#ffd300"
1.8,6.4,0.588642659279778,"#ffd300"
1.6,6.4,0.588642659279778,"#ffd300"
1,6.4,0.138504155124654,"#AAAAAA"
1.2,5.8,0.138504155124654,"#AAAAAA"
1.4,5.8,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#ffd300"
1.8,1.6,0.138504155124654,"#ffd300"
1.6,1.6,0.138504155124654,"#ffd300"
1,6.4,32.2714681440443,"#4daf4a"
1.2,6.3,32.2714681440443,"#4daf4a"
1.4,6.3,32.2714681440443,"#4daf4a"
2,5.5,32.2714681440443,"#ffd300"
1.8,5.6,32.2714681440443,"#ffd300"
1.6,5.6,32.2714681440443,"#ffd300"
1,1,0.692520775623269,"#ffd300"
1.2,1.6,0.692520775623269,"#ffd300"
1.4,1.6,0.692520775623269,"#ffd300"
2,6.4,0.692520775623269,"#AAAAAA"
1.8,5.8,0.692520775623269,"#AAAAAA"
1.6,5.8,0.692520775623269,"#AAAAAA"
1,1,15.0969529085873,"#AAAAAA"
1.2,1,15.0969529085873,"#AAAAAA"
1.4,1,15.0969529085873,"#AAAAAA"
2,1,15.0969529085873,"#AAAAAA"
1.8,1,15.0969529085873,"#AAAAAA"
1.6,1,15.0969529085873,"#AAAAAA"
1,1,1.14265927977839,"#4daf4a"
1.2,1.5,1.14265927977839,"#4daf4a"
1.4,1.5,1.14265927977839,"#4daf4a"
2,5.5,1.14265927977839,"#AAAAAA"
1.8,5,1.14265927977839,"#AAAAAA"
1.6,5,1.14265927977839,"#AAAAAA"
1,5.5,39.2313019390582,"#ffd300"
1.2,5.6,39.2313019390582,"#ffd300"
1.4,5.6,39.2313019390582,"#ffd300"
2,6.4,39.2313019390582,"#4daf4a"
1.8,6.3,39.2313019390582,"#4daf4a"
1.6,6.3,39.2313019390582,"#4daf4a"
1,5.5,0.761772853185596,"#AAAAAA"
1.2,5,0.761772853185596,"#AAAAAA"
1.4,5,0.761772853185596,"#AAAAAA"
2,1,0.761772853185596,"#4daf4a"
1.8,1.5,0.761772853185596,"#4daf4a"
1.6,1.5,0.761772853185596,"#4daf4a"
1,5.5,10.0761772853186,"#4daf4a"
1.2,5.5,10.0761772853186,"#4daf4a"
1.4,5.5,10.0761772853186,"#4daf4a"
2,5.5,10.0761772853186,"#4daf4a"
1.8,5.5,10.0761772853186,"#4daf4a"
1.6,5.5,10.0761772853186,"#4daf4a"
2,6.4,1.00415512465374,"#ffd300"
2.2,6.4,1.00415512465374,"#ffd300"
2.4,6.4,1.00415512465374,"#ffd300"
3,6.4,1.00415512465374,"#ffd300"
2.8,6.4,1.00415512465374,"#ffd300"
2.6,6.4,1.00415512465374,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.623268698060942,"#AAAAAA"
