"xCoords","yCoords","width","colorToUse"
1,1,4.43105281814959,"#AAAAAA"
1.2,1,4.43105281814959,"#AAAAAA"
1.4,1,4.43105281814959,"#AAAAAA"
2,1,4.43105281814959,"#AAAAAA"
1.8,1,4.43105281814959,"#AAAAAA"
1.6,1,4.43105281814959,"#AAAAAA"
1,1,0.0354484225451967,"#4daf4a"
1.2,1.5,0.0354484225451967,"#4daf4a"
1.4,1.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#AAAAAA"
1.8,5,0.0354484225451967,"#AAAAAA"
1.6,5,0.0354484225451967,"#AAAAAA"
1,1,22.1907125132932,"#a65628"
1.2,1.3,22.1907125132932,"#a65628"
1.4,1.3,22.1907125132932,"#a65628"
2,3.7,22.1907125132932,"#AAAAAA"
1.8,3.4,22.1907125132932,"#AAAAAA"
1.6,3.4,22.1907125132932,"#AAAAAA"
1,5.5,0.10634526763559,"#e41a1c"
1.2,5.1,0.10634526763559,"#e41a1c"
1.4,5.1,0.10634526763559,"#e41a1c"
2,1.9,0.10634526763559,"#4daf4a"
1.8,2.3,0.10634526763559,"#4daf4a"
1.6,2.3,0.10634526763559,"#4daf4a"
1,5.5,0.354484225451967,"#AAAAAA"
1.2,5,0.354484225451967,"#AAAAAA"
1.4,5,0.354484225451967,"#AAAAAA"
2,1,0.354484225451967,"#4daf4a"
1.8,1.5,0.354484225451967,"#4daf4a"
1.6,1.5,0.354484225451967,"#4daf4a"
1,5.5,23.963133640553,"#4daf4a"
1.2,5.5,23.963133640553,"#4daf4a"
1.4,5.5,23.963133640553,"#4daf4a"
2,5.5,23.963133640553,"#4daf4a"
1.8,5.5,23.963133640553,"#4daf4a"
1.6,5.5,23.963133640553,"#4daf4a"
1,5.5,1.45338532435307,"#a65628"
1.2,5.3,1.45338532435307,"#a65628"
1.4,5.3,1.45338532435307,"#a65628"
2,3.7,1.45338532435307,"#4daf4a"
1.8,3.9,1.45338532435307,"#4daf4a"
1.6,3.9,1.45338532435307,"#4daf4a"
1,3.7,0.21269053527118,"#ffd300"
1.2,4,0.21269053527118,"#ffd300"
1.4,4,0.21269053527118,"#ffd300"
2,6.4,0.21269053527118,"#a65628"
1.8,6.1,0.21269053527118,"#a65628"
1.6,6.1,0.21269053527118,"#a65628"
1,3.7,0.0354484225451967,"#AAAAAA"
1.2,3.4,0.0354484225451967,"#AAAAAA"
1.4,3.4,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#a65628"
1.8,1.3,0.0354484225451967,"#a65628"
1.6,1.3,0.0354484225451967,"#a65628"
1,3.7,0.389932647997164,"#4daf4a"
1.2,3.9,0.389932647997164,"#4daf4a"
1.4,3.9,0.389932647997164,"#4daf4a"
2,5.5,0.389932647997164,"#a65628"
1.8,5.3,0.389932647997164,"#a65628"
1.6,5.3,0.389932647997164,"#a65628"
1,3.7,23.5023041474654,"#a65628"
1.2,3.7,23.5023041474654,"#a65628"
1.4,3.7,23.5023041474654,"#a65628"
