"xCoords","yCoords","width","colorToUse"
1,6.4,2.35666549419627,"#ffd300"
1.2,6.4,2.35666549419627,"#ffd300"
1.4,6.4,2.35666549419627,"#ffd300"
2,6.4,2.35666549419627,"#ffd300"
1.8,6.4,2.35666549419627,"#ffd300"
1.6,6.4,2.35666549419627,"#ffd300"
1,6.4,0.844178684488217,"#AAAAAA"
1.2,5.8,0.844178684488217,"#AAAAAA"
1.4,5.8,0.844178684488217,"#AAAAAA"
2,1,0.844178684488217,"#ffd300"
1.8,1.6,0.844178684488217,"#ffd300"
1.6,1.6,0.844178684488217,"#ffd300"
1,6.4,33.2395357017235,"#4daf4a"
1.2,6.3,33.2395357017235,"#4daf4a"
1.4,6.3,33.2395357017235,"#4daf4a"
2,5.5,33.2395357017235,"#ffd300"
1.8,5.6,33.2395357017235,"#ffd300"
1.6,5.6,33.2395357017235,"#ffd300"
1,1,1.19591980302497,"#ffd300"
1.2,1.6,1.19591980302497,"#ffd300"
1.4,1.6,1.19591980302497,"#ffd300"
2,6.4,1.19591980302497,"#AAAAAA"
1.8,5.8,1.19591980302497,"#AAAAAA"
1.6,5.8,1.19591980302497,"#AAAAAA"
1,1,0.211044671122054,"#f781bf"
1.2,1.4,0.211044671122054,"#f781bf"
1.4,1.4,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#AAAAAA"
1.8,4.2,0.211044671122054,"#AAAAAA"
1.6,4.2,0.211044671122054,"#AAAAAA"
1,1,10.6577558916637,"#AAAAAA"
1.2,1,10.6577558916637,"#AAAAAA"
1.4,1,10.6577558916637,"#AAAAAA"
2,1,10.6577558916637,"#AAAAAA"
1.8,1,10.6577558916637,"#AAAAAA"
1.6,1,10.6577558916637,"#AAAAAA"
1,1,0.49243756595146,"#4daf4a"
1.2,1.5,0.49243756595146,"#4daf4a"
1.4,1.5,0.49243756595146,"#4daf4a"
2,5.5,0.49243756595146,"#AAAAAA"
1.8,5,0.49243756595146,"#AAAAAA"
1.6,5,0.49243756595146,"#AAAAAA"
1,1,0.140696447414703,"#a65628"
1.2,1.3,0.140696447414703,"#a65628"
1.4,1.3,0.140696447414703,"#a65628"
2,3.7,0.140696447414703,"#AAAAAA"
1.8,3.4,0.140696447414703,"#AAAAAA"
1.6,3.4,0.140696447414703,"#AAAAAA"
1,5.5,48.8216672529019,"#ffd300"
1.2,5.6,48.8216672529019,"#ffd300"
1.4,5.6,48.8216672529019,"#ffd300"
2,6.4,48.8216672529019,"#4daf4a"
1.8,6.3,48.8216672529019,"#4daf4a"
1.6,6.3,48.8216672529019,"#4daf4a"
1,5.5,0.73865634892719,"#AAAAAA"
1.2,5,0.73865634892719,"#AAAAAA"
1.4,5,0.73865634892719,"#AAAAAA"
2,1,0.73865634892719,"#4daf4a"
1.8,1.5,0.73865634892719,"#4daf4a"
1.6,1.5,0.73865634892719,"#4daf4a"
1,5.5,1.301442138586,"#4daf4a"
1.2,5.5,1.301442138586,"#4daf4a"
1.4,5.5,1.301442138586,"#4daf4a"
2,5.5,1.301442138586,"#4daf4a"
1.8,5.5,1.301442138586,"#4daf4a"
1.6,5.5,1.301442138586,"#4daf4a"
2,6.4,0.386915230390433,"#ffd300"
2.2,6.4,0.386915230390433,"#ffd300"
2.4,6.4,0.386915230390433,"#ffd300"
3,6.4,0.386915230390433,"#ffd300"
2.8,6.4,0.386915230390433,"#ffd300"
2.6,6.4,0.386915230390433,"#ffd300"
2,6.4,0.281392894829406,"#AAAAAA"
2.2,5.8,0.281392894829406,"#AAAAAA"
2.4,5.8,0.281392894829406,"#AAAAAA"
3,1,0.281392894829406,"#ffd300"
2.8,1.6,0.281392894829406,"#ffd300"
2.6,1.6,0.281392894829406,"#ffd300"
2,6.4,51.7059444249033,"#4daf4a"
2.2,6.3,51.7059444249033,"#4daf4a"
2.4,6.3,51.7059444249033,"#4daf4a"
3,5.5,51.7059444249033,"#ffd300"
2.8,5.6,51.7059444249033,"#ffd300"
2.6,5.6,51.7059444249033,"#ffd300"
2,4.6,0.0351741118536757,"#f781bf"
2.2,4.6,0.0351741118536757,"#f781bf"
2.4,4.6,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#f781bf"
2.8,4.6,0.0351741118536757,"#f781bf"
2.6,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.175870559268378,"#AAAAAA"
2.2,4.2,0.175870559268378,"#AAAAAA"
2.4,4.2,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#f781bf"
2.8,1.4,0.175870559268378,"#f781bf"
2.6,1.4,0.175870559268378,"#f781bf"
2,1,1.1607456911713,"#ffd300"
2.2,1.6,1.1607456911713,"#ffd300"
2.4,1.6,1.1607456911713,"#ffd300"
3,6.4,1.1607456911713,"#AAAAAA"
2.8,5.8,1.1607456911713,"#AAAAAA"
2.6,5.8,1.1607456911713,"#AAAAAA"
2,1,9.81357720717552,"#AAAAAA"
2.2,1,9.81357720717552,"#AAAAAA"
2.4,1,9.81357720717552,"#AAAAAA"
3,1,9.81357720717552,"#AAAAAA"
2.8,1,9.81357720717552,"#AAAAAA"
2.6,1,9.81357720717552,"#AAAAAA"
2,1,1.26626802673232,"#4daf4a"
2.2,1.5,1.26626802673232,"#4daf4a"
2.4,1.5,1.26626802673232,"#4daf4a"
3,5.5,1.26626802673232,"#AAAAAA"
2.8,5,1.26626802673232,"#AAAAAA"
2.6,5,1.26626802673232,"#AAAAAA"
2,5.5,31.8677453394302,"#ffd300"
2.2,5.6,31.8677453394302,"#ffd300"
2.4,5.6,31.8677453394302,"#ffd300"
3,6.4,31.8677453394302,"#4daf4a"
2.8,6.3,31.8677453394302,"#4daf4a"
2.6,6.3,31.8677453394302,"#4daf4a"
2,5.5,0.281392894829406,"#AAAAAA"
2.2,5,0.281392894829406,"#AAAAAA"
2.4,5,0.281392894829406,"#AAAAAA"
3,1,0.281392894829406,"#4daf4a"
2.8,1.5,0.281392894829406,"#4daf4a"
2.6,1.5,0.281392894829406,"#4daf4a"
2,5.5,2.88427717200141,"#4daf4a"
2.2,5.5,2.88427717200141,"#4daf4a"
2.4,5.5,2.88427717200141,"#4daf4a"
3,5.5,2.88427717200141,"#4daf4a"
2.8,5.5,2.88427717200141,"#4daf4a"
2.6,5.5,2.88427717200141,"#4daf4a"
2,3.7,0.0351741118536757,"#AAAAAA"
2.2,3.4,0.0351741118536757,"#AAAAAA"
2.4,3.4,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#a65628"
2.8,1.3,0.0351741118536757,"#a65628"
2.6,1.3,0.0351741118536757,"#a65628"
2,3.7,0.105522335561027,"#4daf4a"
2.2,3.9,0.105522335561027,"#4daf4a"
2.4,3.9,0.105522335561027,"#4daf4a"
3,5.5,0.105522335561027,"#a65628"
2.8,5.3,0.105522335561027,"#a65628"
2.6,5.3,0.105522335561027,"#a65628"
3,6.4,0.73865634892719,"#ffd300"
3.2,6.4,0.73865634892719,"#ffd300"
3.4,6.4,0.73865634892719,"#ffd300"
4,6.4,0.73865634892719,"#ffd300"
3.8,6.4,0.73865634892719,"#ffd300"
3.6,6.4,0.73865634892719,"#ffd300"
3,6.4,1.26626802673232,"#AAAAAA"
3.2,5.8,1.26626802673232,"#AAAAAA"
3.4,5.8,1.26626802673232,"#AAAAAA"
4,1,1.26626802673232,"#ffd300"
3.8,1.6,1.26626802673232,"#ffd300"
3.6,1.6,1.26626802673232,"#ffd300"
3,6.4,31.4104818853324,"#4daf4a"
3.2,6.3,31.4104818853324,"#4daf4a"
3.4,6.3,31.4104818853324,"#4daf4a"
4,5.5,31.4104818853324,"#ffd300"
3.8,5.6,31.4104818853324,"#ffd300"
3.6,5.6,31.4104818853324,"#ffd300"
3,4.6,0.0351741118536757,"#ffd300"
3.2,4.8,0.0351741118536757,"#ffd300"
3.4,4.8,0.0351741118536757,"#ffd300"
4,6.4,0.0351741118536757,"#f781bf"
3.8,6.2,0.0351741118536757,"#f781bf"
3.6,6.2,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#f781bf"
3.2,4.6,0.0351741118536757,"#f781bf"
3.4,4.6,0.0351741118536757,"#f781bf"
4,4.6,0.0351741118536757,"#f781bf"
3.8,4.6,0.0351741118536757,"#f781bf"
3.6,4.6,0.0351741118536757,"#f781bf"
3,1,0.351741118536757,"#ffd300"
3.2,1.6,0.351741118536757,"#ffd300"
3.4,1.6,0.351741118536757,"#ffd300"
4,6.4,0.351741118536757,"#AAAAAA"
3.8,5.8,0.351741118536757,"#AAAAAA"
3.6,5.8,0.351741118536757,"#AAAAAA"
3,1,0.703482237073514,"#f781bf"
3.2,1.4,0.703482237073514,"#f781bf"
3.4,1.4,0.703482237073514,"#f781bf"
4,4.6,0.703482237073514,"#AAAAAA"
3.8,4.2,0.703482237073514,"#AAAAAA"
3.6,4.2,0.703482237073514,"#AAAAAA"
3,1,9.14526908195568,"#AAAAAA"
3.2,1,9.14526908195568,"#AAAAAA"
3.4,1,9.14526908195568,"#AAAAAA"
4,1,9.14526908195568,"#AAAAAA"
3.8,1,9.14526908195568,"#AAAAAA"
3.6,1,9.14526908195568,"#AAAAAA"
3,1,0.351741118536757,"#4daf4a"
3.2,1.5,0.351741118536757,"#4daf4a"
3.4,1.5,0.351741118536757,"#4daf4a"
