"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S32",121121,39,121,121,2008,2009
"T109 R45W S32",141141,18,141,141,2008,2009
"T109 R45W S32",195176,4,195,176,2008,2009
"T109 R45W S32",176195,1,176,195,2008,2009
"T109 R45W S32",176176,241,176,176,2008,2009
"T109 R45W S32",176005,13,176,5,2008,2009
"T109 R45W S32",176036,6,176,36,2008,2009
"T109 R45W S32",5195,1,5,195,2008,2009
"T109 R45W S32",141005,1,141,5,2008,2009
"T109 R45W S32",176023,4,176,23,2008,2009
"T109 R45W S32",5176,20,5,176,2008,2009
"T109 R45W S32",5005,37,5,5,2008,2009
"T109 R45W S32",1195,2,1,195,2008,2009
"T109 R45W S32",1001,67,1,1,2008,2009
"T109 R45W S32",1005,945,1,5,2008,2009
"T109 R45W S32",1176,22,1,176,2008,2009
"T109 R45W S32",5001,1388,5,1,2008,2009
"T109 R45W S32",195001,1,195,1,2008,2009
"T109 R45W S32",176001,33,176,1,2008,2009
"T109 R45W S32",121121,39,121,121,2009,2010
"T109 R45W S32",141141,18,141,141,2009,2010
"T109 R45W S32",195005,1,195,5,2009,2010
"T109 R45W S32",36176,5,36,176,2009,2010
"T109 R45W S32",176176,222,176,176,2009,2010
"T109 R45W S32",176005,35,176,5,2009,2010
"T109 R45W S32",5141,1,5,141,2009,2010
"T109 R45W S32",23176,1,23,176,2009,2010
"T109 R45W S32",5005,82,5,5,2009,2010
"T109 R45W S32",5176,7,5,176,2009,2010
"T109 R45W S32",23005,3,23,5,2009,2010
"T109 R45W S32",36036,1,36,36,2009,2010
"T109 R45W S32",176001,30,176,1,2009,2010
"T109 R45W S32",195001,3,195,1,2009,2010
"T109 R45W S32",1005,1470,1,5,2009,2010
"T109 R45W S32",1176,7,1,176,2009,2010
"T109 R45W S32",5001,906,5,1,2009,2010
"T109 R45W S32",1001,11,1,1,2009,2010
"T109 R45W S32",1037,1,1,37,2009,2010
"T109 R45W S32",121121,39,121,121,2010,2011
"T109 R45W S32",5195,3,5,195,2010,2011
"T109 R45W S32",141141,18,141,141,2010,2011
"T109 R45W S32",176036,20,176,36,2010,2011
"T109 R45W S32",176037,1,176,37,2010,2011
"T109 R45W S32",176005,10,176,5,2010,2011
"T109 R45W S32",141176,1,141,176,2010,2011
"T109 R45W S32",5005,138,5,5,2010,2011
"T109 R45W S32",5001,1411,5,1,2010,2011
"T109 R45W S32",36036,1,36,36,2010,2011
"T109 R45W S32",1001,21,1,1,2010,2011
"T109 R45W S32",176001,10,176,1,2010,2011
"T109 R45W S32",176176,201,176,176,2010,2011
"T109 R45W S32",5176,39,5,176,2010,2011
"T109 R45W S32",1005,893,1,5,2010,2011
"T109 R45W S32",1195,1,1,195,2010,2011
"T109 R45W S32",37001,1,37,1,2010,2011
"T109 R45W S32",1176,35,1,176,2010,2011
"T109 R45W S32",121121,39,121,121,2011,2012
"T109 R45W S32",141141,15,141,141,2011,2012
"T109 R45W S32",5195,1,5,195,2011,2012
"T109 R45W S32",36036,1,36,36,2011,2012
"T109 R45W S32",176195,3,176,195,2011,2012
"T109 R45W S32",5005,209,5,5,2011,2012
"T109 R45W S32",37176,1,37,176,2011,2012
"T109 R45W S32",195005,2,195,5,2011,2012
"T109 R45W S32",141176,3,141,176,2011,2012
"T109 R45W S32",5001,818,5,1,2011,2012
"T109 R45W S32",1005,845,1,5,2011,2012
"T109 R45W S32",36176,20,36,176,2011,2012
"T109 R45W S32",1001,585,1,1,2011,2012
"T109 R45W S32",176036,2,176,36,2011,2012
"T109 R45W S32",176005,16,176,5,2011,2012
"T109 R45W S32",176176,222,176,176,2011,2012
"T109 R45W S32",195001,2,195,1,2011,2012
"T109 R45W S32",5176,13,5,176,2011,2012
"T109 R45W S32",176001,32,176,1,2011,2012
"T109 R45W S32",1176,13,1,176,2011,2012
"T109 R45W S32",176141,1,176,141,2011,2012
"T109 R45W S32",121121,39,121,121,2012,2013
"T109 R45W S32",141141,14,141,141,2012,2013
"T109 R45W S32",141176,1,141,176,2012,2013
"T109 R45W S32",195005,1,195,5,2012,2013
"T109 R45W S32",195176,2,195,176,2012,2013
"T109 R45W S32",141036,1,141,36,2012,2013
"T109 R45W S32",176141,2,176,141,2012,2013
"T109 R45W S32",195001,1,195,1,2012,2013
"T109 R45W S32",1005,802,1,5,2012,2013
"T109 R45W S32",5001,890,5,1,2012,2013
"T109 R45W S32",5005,172,5,5,2012,2013
"T109 R45W S32",176005,9,176,5,2012,2013
"T109 R45W S32",176036,1,176,36,2012,2013
"T109 R45W S32",1001,619,1,1,2012,2013
"T109 R45W S32",36176,3,36,176,2012,2013
"T109 R45W S32",176037,5,176,37,2012,2013
"T109 R45W S32",176001,26,176,1,2012,2013
"T109 R45W S32",5176,10,5,176,2012,2013
"T109 R45W S32",1195,3,1,195,2012,2013
"T109 R45W S32",176176,229,176,176,2012,2013
"T109 R45W S32",1176,13,1,176,2012,2013
"T109 R45W S32",121121,39,121,121,2013,2014
"T109 R45W S32",5195,1,5,195,2013,2014
"T109 R45W S32",36001,1,36,1,2013,2014
"T109 R45W S32",176195,2,176,195,2013,2014
"T109 R45W S32",195001,1,195,1,2013,2014
"T109 R45W S32",195176,2,195,176,2013,2014
"T109 R45W S32",37176,5,37,176,2013,2014
"T109 R45W S32",141141,16,141,141,2013,2014
"T109 R45W S32",176176,226,176,176,2013,2014
"T109 R45W S32",176141,1,176,141,2013,2014
"T109 R45W S32",5001,962,5,1,2013,2014
"T109 R45W S32",5005,21,5,5,2013,2014
"T109 R45W S32",1001,654,1,1,2013,2014
"T109 R45W S32",1005,873,1,5,2013,2014
"T109 R45W S32",1176,9,1,176,2013,2014
"T109 R45W S32",176036,2,176,36,2013,2014
"T109 R45W S32",36141,1,36,141,2013,2014
"T109 R45W S32",176005,7,176,5,2013,2014
"T109 R45W S32",176001,20,176,1,2013,2014
"T109 R45W S32",121121,39,121,121,2014,2015
"T109 R45W S32",141195,1,141,195,2014,2015
"T109 R45W S32",195195,1,195,195,2014,2015
"T109 R45W S32",176195,29,176,195,2014,2015
"T109 R45W S32",141141,10,141,141,2014,2015
"T109 R45W S32",195176,1,195,176,2014,2015
"T109 R45W S32",36176,2,36,176,2014,2015
"T109 R45W S32",176176,178,176,176,2014,2015
"T109 R45W S32",176036,1,176,36,2014,2015
"T109 R45W S32",195005,1,195,5,2014,2015
"T109 R45W S32",1005,681,1,5,2014,2015
"T109 R45W S32",5005,31,5,5,2014,2015
"T109 R45W S32",5001,870,5,1,2014,2015
"T109 R45W S32",1001,952,1,1,2014,2015
"T109 R45W S32",176001,33,176,1,2014,2015
"T109 R45W S32",176005,1,176,5,2014,2015
"T109 R45W S32",141005,1,141,5,2014,2015
"T109 R45W S32",1176,2,1,176,2014,2015
"T109 R45W S32",1195,3,1,195,2014,2015
"T109 R45W S32",141001,6,141,1,2014,2015
"T109 R45W S32",121121,39,121,121,2015,2016
"T109 R45W S32",195195,11,195,195,2015,2016
"T109 R45W S32",141141,10,141,141,2015,2016
"T109 R45W S32",176176,157,176,176,2015,2016
"T109 R45W S32",195176,21,195,176,2015,2016
"T109 R45W S32",176195,2,176,195,2015,2016
"T109 R45W S32",36176,1,36,176,2015,2016
"T109 R45W S32",176037,1,176,37,2015,2016
"T109 R45W S32",195037,2,195,37,2015,2016
"T109 R45W S32",176005,2,176,5,2015,2016
"T109 R45W S32",5005,7,5,5,2015,2016
"T109 R45W S32",5001,706,5,1,2015,2016
"T109 R45W S32",5041,1,5,41,2015,2016
"T109 R45W S32",1036,1,1,36,2015,2016
"T109 R45W S32",1005,37,1,5,2015,2016
"T109 R45W S32",1001,1794,1,1,2015,2016
"T109 R45W S32",1176,22,1,176,2015,2016
"T109 R45W S32",5141,1,5,141,2015,2016
"T109 R45W S32",1141,7,1,141,2015,2016
"T109 R45W S32",176001,21,176,1,2015,2016
"T109 R45W S32",121121,39,121,121,2016,2017
"T109 R45W S32",195195,1,195,195,2016,2017
"T109 R45W S32",176195,1,176,195,2016,2017
"T109 R45W S32",195141,1,195,141,2016,2017
"T109 R45W S32",141141,12,141,141,2016,2017
"T109 R45W S32",195176,6,195,176,2016,2017
"T109 R45W S32",176176,182,176,176,2016,2017
"T109 R45W S32",5005,44,5,5,2016,2017
"T109 R45W S32",195001,1,195,1,2016,2017
"T109 R45W S32",1005,2415,1,5,2016,2017
"T109 R45W S32",1036,14,1,36,2016,2017
"T109 R45W S32",5001,1,5,1,2016,2017
"T109 R45W S32",36005,1,36,5,2016,2017
"T109 R45W S32",1023,29,1,23,2016,2017
"T109 R45W S32",176005,18,176,5,2016,2017
"T109 R45W S32",1001,29,1,1,2016,2017
"T109 R45W S32",1037,2,1,37,2016,2017
"T109 R45W S32",195005,4,195,5,2016,2017
"T109 R45W S32",5176,1,5,176,2016,2017
"T109 R45W S32",37176,3,37,176,2016,2017
"T109 R45W S32",141005,5,141,5,2016,2017
"T109 R45W S32",1028,14,1,28,2016,2017
"T109 R45W S32",41001,1,41,1,2016,2017
"T109 R45W S32",141001,1,141,1,2016,2017
"T109 R45W S32",1176,18,1,176,2016,2017
"T109 R45W S32",121121,39,121,121,2017,2018
"T109 R45W S32",195195,2,195,195,2017,2018
"T109 R45W S32",141141,8,141,141,2017,2018
"T109 R45W S32",36036,14,36,36,2017,2018
"T109 R45W S32",176195,4,176,195,2017,2018
"T109 R45W S32",176176,182,176,176,2017,2018
"T109 R45W S32",176037,2,176,37,2017,2018
"T109 R45W S32",5001,2472,5,1,2017,2018
"T109 R45W S32",5005,7,5,5,2017,2018
"T109 R45W S32",1001,23,1,1,2017,2018
"T109 R45W S32",5036,6,5,36,2017,2018
"T109 R45W S32",23005,1,23,5,2017,2018
"T109 R45W S32",28005,9,28,5,2017,2018
"T109 R45W S32",28036,3,28,36,2017,2018
"T109 R45W S32",37036,2,37,36,2017,2018
"T109 R45W S32",1005,4,1,5,2017,2018
"T109 R45W S32",23001,6,23,1,2017,2018
"T109 R45W S32",23036,22,23,36,2017,2018
"T109 R45W S32",176005,1,176,5,2017,2018
"T109 R45W S32",1036,5,1,36,2017,2018
"T109 R45W S32",1037,1,1,37,2017,2018
"T109 R45W S32",5176,1,5,176,2017,2018
"T109 R45W S32",141001,1,141,1,2017,2018
"T109 R45W S32",141005,2,141,5,2017,2018
"T109 R45W S32",141176,2,141,176,2017,2018
"T109 R45W S32",176001,21,176,1,2017,2018
"T109 R45W S32",28001,2,28,1,2017,2018
"T109 R45W S32",5141,1,5,141,2017,2018
"T109 R45W S32",195195,1,195,195,2018,2019
"T109 R45W S32",141195,3,141,195,2018,2019
"T109 R45W S32",176195,22,176,195,2018,2019
"T109 R45W S32",195037,1,195,37,2018,2019
"T109 R45W S32",121176,4,121,176,2018,2019
"T109 R45W S32",141141,5,141,141,2018,2019
"T109 R45W S32",176037,1,176,37,2018,2019
"T109 R45W S32",121121,2,121,121,2018,2019
"T109 R45W S32",1036,1,1,36,2018,2019
"T109 R45W S32",37037,2,37,37,2018,2019
"T109 R45W S32",195122,1,195,122,2018,2019
"T109 R45W S32",36036,16,36,36,2018,2019
"T109 R45W S32",1061,1847,1,61,2018,2019
"T109 R45W S32",5061,4,5,61,2018,2019
"T109 R45W S32",37190,1,37,190,2018,2019
"T109 R45W S32",5121,3,5,121,2018,2019
"T109 R45W S32",176141,2,176,141,2018,2019
"T109 R45W S32",176176,154,176,176,2018,2019
"T109 R45W S32",5023,2,5,23,2018,2019
"T109 R45W S32",5005,2,5,5,2018,2019
"T109 R45W S32",1005,618,1,5,2018,2019
"T109 R45W S32",1195,2,1,195,2018,2019
"T109 R45W S32",5001,8,5,1,2018,2019
"T109 R45W S32",5176,1,5,176,2018,2019
"T109 R45W S32",36005,23,36,5,2018,2019
"T109 R45W S32",36037,2,36,37,2018,2019
"T109 R45W S32",121005,23,121,5,2018,2019
"T109 R45W S32",176036,1,176,36,2018,2019
"T109 R45W S32",1001,19,1,1,2018,2019
"T109 R45W S32",5036,4,5,36,2018,2019
"T109 R45W S32",36176,4,36,176,2018,2019
"T109 R45W S32",1121,33,1,121,2018,2019
"T109 R45W S32",36001,5,36,1,2018,2019
"T109 R45W S32",1176,1,1,176,2018,2019
"T109 R45W S32",195176,3,195,176,2018,2019
"T109 R45W S32",36121,1,36,121,2018,2019
"T109 R45W S32",121061,10,121,61,2018,2019
"T109 R45W S32",1037,2,1,37,2018,2019
"T109 R45W S32",176061,5,176,61,2018,2019
"T109 R45W S32",1141,1,1,141,2018,2019
"T109 R45W S32",1122,1,1,122,2018,2019
"T109 R45W S32",141001,1,141,1,2018,2019
"T109 R45W S32",36004,1,36,4,2018,2019
"T109 R45W S32",195141,1,195,141,2019,2020
"T109 R45W S32",195195,7,195,195,2019,2020
"T109 R45W S32",61023,4,61,23,2019,2020
"T109 R45W S32",121121,39,121,121,2019,2020
"T109 R45W S32",37176,2,37,176,2019,2020
"T109 R45W S32",5036,11,5,36,2019,2020
"T109 R45W S32",5195,1,5,195,2019,2020
"T109 R45W S32",122122,2,122,122,2019,2020
"T109 R45W S32",141141,5,141,141,2019,2020
"T109 R45W S32",176176,159,176,176,2019,2020
"T109 R45W S32",141190,1,141,190,2019,2020
"T109 R45W S32",36036,20,36,36,2019,2020
"T109 R45W S32",190005,1,190,5,2019,2020
"T109 R45W S32",36176,1,36,176,2019,2020
"T109 R45W S32",37037,3,37,37,2019,2020
"T109 R45W S32",195005,1,195,5,2019,2020
"T109 R45W S32",195037,19,195,37,2019,2020
"T109 R45W S32",61036,22,61,36,2019,2020
"T109 R45W S32",5023,4,5,23,2019,2020
"T109 R45W S32",61195,3,61,195,2019,2020
"T109 R45W S32",5001,629,5,1,2019,2020
"T109 R45W S32",176195,2,176,195,2019,2020
"T109 R45W S32",5005,21,5,5,2019,2020
"T109 R45W S32",23005,1,23,5,2019,2020
"T109 R45W S32",61005,40,61,5,2019,2020
"T109 R45W S32",36005,1,36,5,2019,2020
"T109 R45W S32",176037,1,176,37,2019,2020
"T109 R45W S32",1001,6,1,1,2019,2020
"T109 R45W S32",1005,5,1,5,2019,2020
"T109 R45W S32",1023,9,1,23,2019,2020
"T109 R45W S32",1036,10,1,36,2019,2020
"T109 R45W S32",61001,1791,61,1,2019,2020
"T109 R45W S32",37005,1,37,5,2019,2020
"T109 R45W S32",176005,1,176,5,2019,2020
"T109 R45W S32",23001,1,23,1,2019,2020
"T109 R45W S32",61176,3,61,176,2019,2020
"T109 R45W S32",37036,2,37,36,2019,2020
"T109 R45W S32",176001,4,176,1,2019,2020
"T109 R45W S32",141036,1,141,36,2019,2020
"T109 R45W S32",1176,1,1,176,2019,2020
"T109 R45W S32",141001,1,141,1,2019,2020
"T109 R45W S32",1028,2,1,28,2019,2020
"T109 R45W S32",4001,1,4,1,2019,2020
"T109 R45W S32",61037,3,61,37,2019,2020
"T109 R45W S32",141141,2,141,141,2020,2021
"T109 R45W S32",190195,1,190,195,2020,2021
"T109 R45W S32",195195,12,195,195,2020,2021
"T109 R45W S32",141190,1,141,190,2020,2021
"T109 R45W S32",176176,151,176,176,2020,2021
"T109 R45W S32",195121,1,195,121,2020,2021
"T109 R45W S32",23005,6,23,5,2020,2021
"T109 R45W S32",121121,39,121,121,2020,2021
"T109 R45W S32",36036,35,36,36,2020,2021
"T109 R45W S32",36176,5,36,176,2020,2021
"T109 R45W S32",36195,5,36,195,2020,2021
"T109 R45W S32",122122,2,122,122,2020,2021
"T109 R45W S32",141176,2,141,176,2020,2021
"T109 R45W S32",176121,4,176,121,2020,2021
"T109 R45W S32",5005,24,5,5,2020,2021
"T109 R45W S32",36121,1,36,121,2020,2021
"T109 R45W S32",37037,12,37,37,2020,2021
"T109 R45W S32",37176,10,37,176,2020,2021
"T109 R45W S32",23001,11,23,1,2020,2021
"T109 R45W S32",1195,1,1,195,2020,2021
"T109 R45W S32",176195,8,176,195,2020,2021
"T109 R45W S32",176001,1,176,1,2020,2021
"T109 R45W S32",37005,4,37,5,2020,2021
"T109 R45W S32",1005,681,1,5,2020,2021
"T109 R45W S32",5001,47,5,1,2020,2021
"T109 R45W S32",5123,1,5,123,2020,2021
"T109 R45W S32",28001,1,28,1,2020,2021
"T109 R45W S32",36005,1,36,5,2020,2021
"T109 R45W S32",28005,1,28,5,2020,2021
"T109 R45W S32",36001,19,36,1,2020,2021
"T109 R45W S32",1001,1741,1,1,2020,2021
"T109 R45W S32",176190,1,176,190,2020,2021
"T109 R45W S32",1176,5,1,176,2020,2021
"T109 R45W S32",176036,1,176,36,2020,2021
"T109 R45W S32",141143,1,141,143,2020,2021
"T109 R45W S32",1121,4,1,121,2020,2021
"T109 R45W S32",1122,1,1,122,2020,2021
