"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S30",121121,77,121,121,2008,2009
"T103 R13W S30",141141,58,141,141,2008,2009
"T103 R13W S30",141190,1,141,190,2008,2009
"T103 R13W S30",141176,7,141,176,2008,2009
"T103 R13W S30",176176,234,176,176,2008,2009
"T103 R13W S30",176005,106,176,5,2008,2009
"T103 R13W S30",176036,6,176,36,2008,2009
"T103 R13W S30",176141,19,176,141,2008,2009
"T103 R13W S30",36036,58,36,36,2008,2009
"T103 R13W S30",36176,17,36,176,2008,2009
"T103 R13W S30",121122,4,121,122,2008,2009
"T103 R13W S30",122122,20,122,122,2008,2009
"T103 R13W S30",141005,1,141,5,2008,2009
"T103 R13W S30",5176,88,5,176,2008,2009
"T103 R13W S30",122123,1,122,123,2008,2009
"T103 R13W S30",5005,40,5,5,2008,2009
"T103 R13W S30",36005,2,36,5,2008,2009
"T103 R13W S30",123122,1,123,122,2008,2009
"T103 R13W S30",36001,1,36,1,2008,2009
"T103 R13W S30",5036,1,5,36,2008,2009
"T103 R13W S30",1001,30,1,1,2008,2009
"T103 R13W S30",1005,1343,1,5,2008,2009
"T103 R13W S30",1176,24,1,176,2008,2009
"T103 R13W S30",5001,836,5,1,2008,2009
"T103 R13W S30",5121,8,5,121,2008,2009
"T103 R13W S30",176001,24,176,1,2008,2009
"T103 R13W S30",36141,1,36,141,2008,2009
"T103 R13W S30",1141,3,1,141,2008,2009
"T103 R13W S30",1121,8,1,121,2008,2009
"T103 R13W S30",141001,1,141,1,2008,2009
"T103 R13W S30",12176,1,12,176,2008,2009
"T103 R13W S30",12005,4,12,5,2008,2009
"T103 R13W S30",121121,69,121,121,2009,2010
"T103 R13W S30",141141,68,141,141,2009,2010
"T103 R13W S30",176195,2,176,195,2009,2010
"T103 R13W S30",190141,1,190,141,2009,2010
"T103 R13W S30",36176,1,36,176,2009,2010
"T103 R13W S30",176036,45,176,36,2009,2010
"T103 R13W S30",176141,20,176,141,2009,2010
"T103 R13W S30",176176,177,176,176,2009,2010
"T103 R13W S30",176005,86,176,5,2009,2010
"T103 R13W S30",122121,1,122,121,2009,2010
"T103 R13W S30",122122,24,122,122,2009,2010
"T103 R13W S30",141176,8,141,176,2009,2010
"T103 R13W S30",5005,22,5,5,2009,2010
"T103 R13W S30",5176,37,5,176,2009,2010
"T103 R13W S30",121176,6,121,176,2009,2010
"T103 R13W S30",123122,1,123,122,2009,2010
"T103 R13W S30",5121,35,5,121,2009,2010
"T103 R13W S30",1036,4,1,36,2009,2010
"T103 R13W S30",121005,11,121,5,2009,2010
"T103 R13W S30",36036,63,36,36,2009,2010
"T103 R13W S30",141005,2,141,5,2009,2010
"T103 R13W S30",36005,1,36,5,2009,2010
"T103 R13W S30",176001,20,176,1,2009,2010
"T103 R13W S30",1005,848,1,5,2009,2010
"T103 R13W S30",1176,21,1,176,2009,2010
"T103 R13W S30",5001,1402,5,1,2009,2010
"T103 R13W S30",1001,16,1,1,2009,2010
"T103 R13W S30",176121,20,176,121,2009,2010
"T103 R13W S30",121001,7,121,1,2009,2010
"T103 R13W S30",141001,3,141,1,2009,2010
"T103 R13W S30",176142,1,176,142,2009,2010
"T103 R13W S30",1141,1,1,141,2009,2010
"T103 R13W S30",1121,2,1,121,2009,2010
"T103 R13W S30",121121,51,121,121,2010,2011
"T103 R13W S30",141141,74,141,141,2010,2011
"T103 R13W S30",5141,5,5,141,2010,2011
"T103 R13W S30",176036,3,176,36,2010,2011
"T103 R13W S30",176037,2,176,37,2010,2011
"T103 R13W S30",195176,2,195,176,2010,2011
"T103 R13W S30",122122,19,122,122,2010,2011
"T103 R13W S30",176005,11,176,5,2010,2011
"T103 R13W S30",176141,16,176,141,2010,2011
"T103 R13W S30",122121,5,122,121,2010,2011
"T103 R13W S30",122123,1,122,123,2010,2011
"T103 R13W S30",141176,15,141,176,2010,2011
"T103 R13W S30",142176,1,142,176,2010,2011
"T103 R13W S30",121176,53,121,176,2010,2011
"T103 R13W S30",5005,11,5,5,2010,2011
"T103 R13W S30",121005,13,121,5,2010,2011
