"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S34",121121,105,121,121,2008,2009
"T117 R26W S34",141141,49,141,141,2008,2009
"T117 R26W S34",195023,1,195,23,2008,2009
"T117 R26W S34",195176,13,195,176,2008,2009
"T117 R26W S34",141176,7,141,176,2008,2009
"T117 R26W S34",176195,24,176,195,2008,2009
"T117 R26W S34",176176,439,176,176,2008,2009
"T117 R26W S34",176005,23,176,5,2008,2009
"T117 R26W S34",176036,52,176,36,2008,2009
"T117 R26W S34",176061,1,176,61,2008,2009
"T117 R26W S34",176141,7,176,141,2008,2009
"T117 R26W S34",36036,99,36,36,2008,2009
"T117 R26W S34",36176,91,36,176,2008,2009
"T117 R26W S34",121122,5,121,122,2008,2009
"T117 R26W S34",122122,39,122,122,2008,2009
"T117 R26W S34",142176,1,142,176,2008,2009
"T117 R26W S34",176023,4,176,23,2008,2009
"T117 R26W S34",176152,1,176,152,2008,2009
"T117 R26W S34",5176,55,5,176,2008,2009
"T117 R26W S34",37036,3,37,36,2008,2009
"T117 R26W S34",37176,1,37,176,2008,2009
"T117 R26W S34",122123,2,122,123,2008,2009
"T117 R26W S34",122121,2,122,121,2008,2009
"T117 R26W S34",176028,1,176,28,2008,2009
"T117 R26W S34",23176,4,23,176,2008,2009
"T117 R26W S34",176131,1,176,131,2008,2009
"T117 R26W S34",5005,21,5,5,2008,2009
"T117 R26W S34",5023,5,5,23,2008,2009
"T117 R26W S34",5042,1,5,42,2008,2009
"T117 R26W S34",5061,1,5,61,2008,2009
"T117 R26W S34",36005,4,36,5,2008,2009
"T117 R26W S34",123122,1,123,122,2008,2009
"T117 R26W S34",123123,7,123,123,2008,2009
"T117 R26W S34",36001,84,36,1,2008,2009
"T117 R26W S34",1023,1,1,23,2008,2009
"T117 R26W S34",42176,1,42,176,2008,2009
"T117 R26W S34",5036,21,5,36,2008,2009
"T117 R26W S34",1036,26,1,36,2008,2009
"T117 R26W S34",1195,3,1,195,2008,2009
"T117 R26W S34",1001,316,1,1,2008,2009
"T117 R26W S34",1005,502,1,5,2008,2009
"T117 R26W S34",152176,1,152,176,2008,2009
"T117 R26W S34",123124,1,123,124,2008,2009
