"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S25",121121,202,121,121,2008,2009
"T115 R24W S25",141141,290,141,141,2008,2009
"T115 R24W S25",190141,1,190,141,2008,2009
"T115 R24W S25",195176,134,195,176,2008,2009
"T115 R24W S25",195195,3,195,195,2008,2009
"T115 R24W S25",141176,28,141,176,2008,2009
"T115 R24W S25",176195,28,176,195,2008,2009
"T115 R24W S25",195037,2,195,37,2008,2009
"T115 R24W S25",176176,1190,176,176,2008,2009
"T115 R24W S25",141152,21,141,152,2008,2009
"T115 R24W S25",176005,49,176,5,2008,2009
"T115 R24W S25",176141,25,176,141,2008,2009
"T115 R24W S25",5195,1,5,195,2008,2009
"T115 R24W S25",121122,5,121,122,2008,2009
"T115 R24W S25",122122,116,122,122,2008,2009
"T115 R24W S25",141142,2,141,142,2008,2009
"T115 R24W S25",176023,18,176,23,2008,2009
"T115 R24W S25",176037,1,176,37,2008,2009
"T115 R24W S25",5176,17,5,176,2008,2009
"T115 R24W S25",37176,2,37,176,2008,2009
"T115 R24W S25",122121,8,122,121,2008,2009
"T115 R24W S25",5005,30,5,5,2008,2009
"T115 R24W S25",5023,34,5,23,2008,2009
"T115 R24W S25",5037,2,5,37,2008,2009
"T115 R24W S25",123122,15,123,122,2008,2009
"T115 R24W S25",123123,92,123,123,2008,2009
"T115 R24W S25",121005,5,121,5,2008,2009
"T115 R24W S25",1023,3,1,23,2008,2009
"T115 R24W S25",176024,1,176,24,2008,2009
"T115 R24W S25",1001,72,1,1,2008,2009
"T115 R24W S25",1005,213,1,5,2008,2009
"T115 R24W S25",152176,3,152,176,2008,2009
"T115 R24W S25",124124,1,124,124,2008,2009
"T115 R24W S25",152152,1,152,152,2008,2009
"T115 R24W S25",1176,46,1,176,2008,2009
"T115 R24W S25",5001,169,5,1,2008,2009
"T115 R24W S25",152141,8,152,141,2008,2009
"T115 R24W S25",5028,1,5,28,2008,2009
"T115 R24W S25",176001,10,176,1,2008,2009
"T115 R24W S25",1141,1,1,141,2008,2009
"T115 R24W S25",123176,3,123,176,2008,2009
"T115 R24W S25",176121,1,176,121,2008,2009
"T115 R24W S25",1122,1,1,122,2008,2009
"T115 R24W S25",1121,3,1,121,2008,2009
"T115 R24W S25",141001,2,141,1,2008,2009
"T115 R24W S25",141024,2,141,24,2008,2009
"T115 R24W S25",176053,2,176,53,2008,2009
"T115 R24W S25",121001,9,121,1,2008,2009
"T115 R24W S25",5053,1,5,53,2008,2009
"T115 R24W S25",1053,2,1,53,2008,2009
"T115 R24W S25",121121,56,121,121,2009,2010
"T115 R24W S25",141141,295,141,141,2009,2010
"T115 R24W S25",141152,17,141,152,2009,2010
"T115 R24W S25",176195,30,176,195,2009,2010
"T115 R24W S25",195152,1,195,152,2009,2010
"T115 R24W S25",195176,22,195,176,2009,2010
"T115 R24W S25",195195,4,195,195,2009,2010
"T115 R24W S25",152141,22,152,141,2009,2010
"T115 R24W S25",195005,5,195,5,2009,2010
"T115 R24W S25",141195,1,141,195,2009,2010
"T115 R24W S25",176152,5,176,152,2009,2010
"T115 R24W S25",142141,1,142,141,2009,2010
"T115 R24W S25",142195,1,142,195,2009,2010
"T115 R24W S25",37195,1,37,195,2009,2010
"T115 R24W S25",5195,1,5,195,2009,2010
"T115 R24W S25",121141,33,121,141,2009,2010
"T115 R24W S25",176141,30,176,141,2009,2010
"T115 R24W S25",176176,1230,176,176,2009,2010
"T115 R24W S25",176005,87,176,5,2009,2010
"T115 R24W S25",121152,1,121,152,2009,2010
"T115 R24W S25",37176,4,37,176,2009,2010
"T115 R24W S25",122121,13,122,121,2009,2010
"T115 R24W S25",122122,35,122,122,2009,2010
