"xCoords","yCoords","width","colorToUse"
1,6.4,2.50347705146036,"#ffd300"
1.2,6.4,2.50347705146036,"#ffd300"
1.4,6.4,2.50347705146036,"#ffd300"
2,6.4,2.50347705146036,"#ffd300"
1.8,6.4,2.50347705146036,"#ffd300"
1.6,6.4,2.50347705146036,"#ffd300"
1,6.4,1.84283727399165,"#AAAAAA"
1.2,5.8,1.84283727399165,"#AAAAAA"
1.4,5.8,1.84283727399165,"#AAAAAA"
2,1,1.84283727399165,"#ffd300"
1.8,1.6,1.84283727399165,"#ffd300"
1.6,1.6,1.84283727399165,"#ffd300"
1,6.4,7.40611961057024,"#4daf4a"
1.2,6.3,7.40611961057024,"#4daf4a"
1.4,6.3,7.40611961057024,"#4daf4a"
2,5.5,7.40611961057024,"#ffd300"
1.8,5.6,7.40611961057024,"#ffd300"
1.6,5.6,7.40611961057024,"#ffd300"
1,6.4,0.104311543810848,"#a65628"
1.2,6.1,0.104311543810848,"#a65628"
1.4,6.1,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#ffd300"
1.8,4,0.104311543810848,"#ffd300"
1.6,4,0.104311543810848,"#ffd300"
1,4.6,0.0695410292072323,"#f781bf"
1.2,4.6,0.0695410292072323,"#f781bf"
1.4,4.6,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#f781bf"
1.8,4.6,0.0695410292072323,"#f781bf"
1.6,4.6,0.0695410292072323,"#f781bf"
1,1,0.730180806675939,"#ffd300"
1.2,1.6,0.730180806675939,"#ffd300"
1.4,1.6,0.730180806675939,"#ffd300"
2,6.4,0.730180806675939,"#AAAAAA"
1.8,5.8,0.730180806675939,"#AAAAAA"
1.6,5.8,0.730180806675939,"#AAAAAA"
1,1,75.9735744089013,"#AAAAAA"
1.2,1,75.9735744089013,"#AAAAAA"
1.4,1,75.9735744089013,"#AAAAAA"
2,1,75.9735744089013,"#AAAAAA"
1.8,1,75.9735744089013,"#AAAAAA"
1.6,1,75.9735744089013,"#AAAAAA"
1,1,1.87760778859527,"#4daf4a"
1.2,1.5,1.87760778859527,"#4daf4a"
1.4,1.5,1.87760778859527,"#4daf4a"
2,5.5,1.87760778859527,"#AAAAAA"
1.8,5,1.87760778859527,"#AAAAAA"
1.6,5,1.87760778859527,"#AAAAAA"
1,1,0.62586926286509,"#a65628"
1.2,1.3,0.62586926286509,"#a65628"
1.4,1.3,0.62586926286509,"#a65628"
2,3.7,0.62586926286509,"#AAAAAA"
1.8,3.4,0.62586926286509,"#AAAAAA"
1.6,3.4,0.62586926286509,"#AAAAAA"
1,5.5,5.87621696801113,"#ffd300"
1.2,5.6,5.87621696801113,"#ffd300"
1.4,5.6,5.87621696801113,"#ffd300"
2,6.4,5.87621696801113,"#4daf4a"
1.8,6.3,5.87621696801113,"#4daf4a"
