"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S1",121121,144,121,121,2008,2009
"T104 R5W S1",141141,1327,141,141,2008,2009
"T104 R5W S1",141190,15,141,190,2008,2009
"T104 R5W S1",195176,1,195,176,2008,2009
"T104 R5W S1",195190,1,195,190,2008,2009
"T104 R5W S1",141176,154,141,176,2008,2009
"T104 R5W S1",176195,1,176,195,2008,2009
"T104 R5W S1",176176,705,176,176,2008,2009
"T104 R5W S1",176005,2,176,5,2008,2009
"T104 R5W S1",176036,13,176,36,2008,2009
"T104 R5W S1",176141,38,176,141,2008,2009
"T104 R5W S1",142141,13,142,141,2008,2009
"T104 R5W S1",36036,1,36,36,2008,2009
"T104 R5W S1",36176,6,36,176,2008,2009
"T104 R5W S1",121122,4,121,122,2008,2009
"T104 R5W S1",122122,14,122,122,2008,2009
"T104 R5W S1",122121,2,122,121,2008,2009
"T104 R5W S1",1036,1,1,36,2008,2009
"T104 R5W S1",1001,265,1,1,2008,2009
"T104 R5W S1",1176,53,1,176,2008,2009
"T104 R5W S1",176001,62,176,1,2008,2009
"T104 R5W S1",1141,1,1,141,2008,2009
"T104 R5W S1",111001,1,111,1,2008,2009
"T104 R5W S1",176027,5,176,27,2008,2009
"T104 R5W S1",176012,1,176,12,2008,2009
"T104 R5W S1",121121,139,121,121,2009,2010
"T104 R5W S1",141141,1299,141,141,2009,2010
"T104 R5W S1",141190,9,141,190,2009,2010
"T104 R5W S1",176195,7,176,195,2009,2010
"T104 R5W S1",190141,4,190,141,2009,2010
"T104 R5W S1",190190,2,190,190,2009,2010
"T104 R5W S1",190195,7,190,195,2009,2010
"T104 R5W S1",195176,1,195,176,2009,2010
"T104 R5W S1",141195,4,141,195,2009,2010
"T104 R5W S1",176190,7,176,190,2009,2010
"T104 R5W S1",36176,11,36,176,2009,2010
"T104 R5W S1",176036,34,176,36,2009,2010
"T104 R5W S1",176141,106,176,141,2009,2010
"T104 R5W S1",176176,722,176,176,2009,2010
"T104 R5W S1",190176,3,190,176,2009,2010
"T104 R5W S1",122122,18,122,122,2009,2010
"T104 R5W S1",141142,8,141,142,2009,2010
"T104 R5W S1",141176,57,141,176,2009,2010
"T104 R5W S1",176063,1,176,63,2009,2010
"T104 R5W S1",121122,1,121,122,2009,2010
"T104 R5W S1",5176,1,5,176,2009,2010
"T104 R5W S1",121176,6,121,176,2009,2010
"T104 R5W S1",1036,1,1,36,2009,2010
"T104 R5W S1",36036,2,36,36,2009,2010
"T104 R5W S1",176037,6,176,37,2009,2010
"T104 R5W S1",36037,2,36,37,2009,2010
"T104 R5W S1",176001,32,176,1,2009,2010
"T104 R5W S1",1176,83,1,176,2009,2010
"T104 R5W S1",5001,1,5,1,2009,2010
"T104 R5W S1",1001,239,1,1,2009,2010
"T104 R5W S1",176121,2,176,121,2009,2010
"T104 R5W S1",141037,2,141,37,2009,2010
"T104 R5W S1",27176,5,27,176,2009,2010
"T104 R5W S1",1141,5,1,141,2009,2010
"T104 R5W S1",176053,2,176,53,2009,2010
"T104 R5W S1",12176,1,12,176,2009,2010
"T104 R5W S1",121121,137,121,121,2010,2011
"T104 R5W S1",141190,30,141,190,2010,2011
"T104 R5W S1",141195,5,141,195,2010,2011
"T104 R5W S1",176195,10,176,195,2010,2011
"T104 R5W S1",190141,14,190,141,2010,2011
"T104 R5W S1",190190,1,190,190,2010,2011
"T104 R5W S1",190195,1,190,195,2010,2011
"T104 R5W S1",195195,3,195,195,2010,2011
"T104 R5W S1",141141,1305,141,141,2010,2011
"T104 R5W S1",195141,5,195,141,2010,2011
"T104 R5W S1",141142,4,141,142,2010,2011
"T104 R5W S1",176036,210,176,36,2010,2011
"T104 R5W S1",176190,12,176,190,2010,2011
"T104 R5W S1",195176,10,195,176,2010,2011
"T104 R5W S1",37195,1,37,195,2010,2011
"T104 R5W S1",121122,1,121,122,2010,2011
"T104 R5W S1",122122,18,122,122,2010,2011
"T104 R5W S1",176141,141,176,141,2010,2011
"T104 R5W S1",122121,1,122,121,2010,2011
"T104 R5W S1",141176,68,141,176,2010,2011
"T104 R5W S1",142141,8,142,141,2010,2011
"T104 R5W S1",190176,2,190,176,2010,2011
"T104 R5W S1",121176,1,121,176,2010,2011
"T104 R5W S1",121141,1,121,141,2010,2011
"T104 R5W S1",36036,29,36,36,2010,2011
"T104 R5W S1",1001,259,1,1,2010,2011
"T104 R5W S1",176001,76,176,1,2010,2011
"T104 R5W S1",176176,435,176,176,2010,2011
"T104 R5W S1",37036,9,37,36,2010,2011
"T104 R5W S1",176121,6,176,121,2010,2011
"T104 R5W S1",121001,1,121,1,2010,2011
"T104 R5W S1",36176,8,36,176,2010,2011
"T104 R5W S1",141001,1,141,1,2010,2011
"T104 R5W S1",141036,1,141,36,2010,2011
"T104 R5W S1",63176,1,63,176,2010,2011
"T104 R5W S1",1141,1,1,141,2010,2011
"T104 R5W S1",1176,12,1,176,2010,2011
"T104 R5W S1",53176,2,53,176,2010,2011
"T104 R5W S1",141190,3,141,190,2011,2012
"T104 R5W S1",190141,34,190,141,2011,2012
"T104 R5W S1",190190,3,190,190,2011,2012
"T104 R5W S1",195141,4,195,141,2011,2012
"T104 R5W S1",195195,1,195,195,2011,2012
"T104 R5W S1",121121,143,121,121,2011,2012
"T104 R5W S1",141141,1432,141,141,2011,2012
"T104 R5W S1",36036,61,36,36,2011,2012
"T104 R5W S1",142141,4,142,141,2011,2012
"T104 R5W S1",176195,25,176,195,2011,2012
"T104 R5W S1",195176,15,195,176,2011,2012
"T104 R5W S1",121122,1,121,122,2011,2012
"T104 R5W S1",122121,1,122,121,2011,2012
"T104 R5W S1",122122,18,122,122,2011,2012
"T104 R5W S1",176190,2,176,190,2011,2012
"T104 R5W S1",190176,6,190,176,2011,2012
"T104 R5W S1",141037,1,141,37,2011,2012
"T104 R5W S1",141176,37,141,176,2011,2012
"T104 R5W S1",176037,1,176,37,2011,2012
"T104 R5W S1",141001,1,141,1,2011,2012
"T104 R5W S1",36176,114,36,176,2011,2012
"T104 R5W S1",1001,295,1,1,2011,2012
"T104 R5W S1",176036,23,176,36,2011,2012
"T104 R5W S1",176176,370,176,176,2011,2012
"T104 R5W S1",141152,1,141,152,2011,2012
"T104 R5W S1",36001,53,36,1,2011,2012
"T104 R5W S1",176001,15,176,1,2011,2012
"T104 R5W S1",36141,21,36,141,2011,2012
"T104 R5W S1",1141,3,1,141,2011,2012
"T104 R5W S1",176152,2,176,152,2011,2012
"T104 R5W S1",1176,38,1,176,2011,2012
"T104 R5W S1",176141,96,176,141,2011,2012
"T104 R5W S1",176131,4,176,131,2011,2012
"T104 R5W S1",176142,1,176,142,2011,2012
"T104 R5W S1",1131,1,1,131,2011,2012
"T104 R5W S1",141190,29,141,190,2012,2013
"T104 R5W S1",141195,1,141,195,2012,2013
"T104 R5W S1",190141,4,190,141,2012,2013
"T104 R5W S1",195141,2,195,141,2012,2013
"T104 R5W S1",195195,4,195,195,2012,2013
"T104 R5W S1",121121,140,121,121,2012,2013
"T104 R5W S1",141141,1487,141,141,2012,2013
"T104 R5W S1",141176,73,141,176,2012,2013
"T104 R5W S1",176195,4,176,195,2012,2013
"T104 R5W S1",190176,4,190,176,2012,2013
"T104 R5W S1",195176,20,195,176,2012,2013
"T104 R5W S1",37176,1,37,176,2012,2013
"T104 R5W S1",121122,3,121,122,2012,2013
"T104 R5W S1",122121,2,122,121,2012,2013
"T104 R5W S1",122122,17,122,122,2012,2013
"T104 R5W S1",141036,1,141,36,2012,2013
"T104 R5W S1",37141,1,37,141,2012,2013
"T104 R5W S1",152176,1,152,176,2012,2013
"T104 R5W S1",121141,1,121,141,2012,2013
"T104 R5W S1",176190,14,176,190,2012,2013
"T104 R5W S1",152141,2,152,141,2012,2013
"T104 R5W S1",141005,1,141,5,2012,2013
"T104 R5W S1",176141,87,176,141,2012,2013
"T104 R5W S1",1005,27,1,5,2012,2013
"T104 R5W S1",1141,2,1,141,2012,2013
"T104 R5W S1",36036,47,36,36,2012,2013
"T104 R5W S1",176005,2,176,5,2012,2013
"T104 R5W S1",176036,9,176,36,2012,2013
"T104 R5W S1",1001,264,1,1,2012,2013
"T104 R5W S1",36176,37,36,176,2012,2013
"T104 R5W S1",176001,29,176,1,2012,2013
"T104 R5W S1",141001,2,141,1,2012,2013
"T104 R5W S1",176176,435,176,176,2012,2013
"T104 R5W S1",142176,1,142,176,2012,2013
"T104 R5W S1",131176,5,131,176,2012,2013
"T104 R5W S1",1176,70,1,176,2012,2013
"T104 R5W S1",1121,1,1,121,2012,2013
"T104 R5W S1",141190,10,141,190,2013,2014
"T104 R5W S1",141195,4,141,195,2013,2014
"T104 R5W S1",190141,32,190,141,2013,2014
"T104 R5W S1",190190,3,190,190,2013,2014
"T104 R5W S1",190195,1,190,195,2013,2014
"T104 R5W S1",195141,4,195,141,2013,2014
"T104 R5W S1",121121,135,121,121,2013,2014
"T104 R5W S1",141176,53,141,176,2013,2014
"T104 R5W S1",190176,7,190,176,2013,2014
"T104 R5W S1",141037,2,141,37,2013,2014
"T104 R5W S1",195176,5,195,176,2013,2014
"T104 R5W S1",121124,3,121,124,2013,2014
"T104 R5W S1",121122,2,121,122,2013,2014
"T104 R5W S1",122121,5,122,121,2013,2014
"T104 R5W S1",122122,15,122,122,2013,2014
"T104 R5W S1",141121,1,141,121,2013,2014
"T104 R5W S1",141141,1508,141,141,2013,2014
"T104 R5W S1",176176,354,176,176,2013,2014
"T104 R5W S1",36036,38,36,36,2013,2014
"T104 R5W S1",36037,6,36,37,2013,2014
"T104 R5W S1",176037,5,176,37,2013,2014
"T104 R5W S1",121123,2,121,123,2013,2014
"T104 R5W S1",176141,130,176,141,2013,2014
"T104 R5W S1",5001,23,5,1,2013,2014
"T104 R5W S1",5005,6,5,5,2013,2014
"T104 R5W S1",1001,268,1,1,2013,2014
"T104 R5W S1",1005,19,1,5,2013,2014
"T104 R5W S1",121005,1,121,5,2013,2014
"T104 R5W S1",5141,1,5,141,2013,2014
"T104 R5W S1",1176,6,1,176,2013,2014
"T104 R5W S1",1141,1,1,141,2013,2014
"T104 R5W S1",141036,1,141,36,2013,2014
"T104 R5W S1",141001,6,141,1,2013,2014
"T104 R5W S1",176036,47,176,36,2013,2014
"T104 R5W S1",1061,1,1,61,2013,2014
"T104 R5W S1",36176,10,36,176,2013,2014
"T104 R5W S1",36141,2,36,141,2013,2014
"T104 R5W S1",176005,6,176,5,2013,2014
"T104 R5W S1",176001,80,176,1,2013,2014
"T104 R5W S1",36053,1,36,53,2013,2014
"T104 R5W S1",141053,1,141,53,2013,2014
"T104 R5W S1",176053,23,176,53,2013,2014
"T104 R5W S1",176236,2,176,236,2013,2014
"T104 R5W S1",121121,138,121,121,2014,2015
"T104 R5W S1",141190,66,141,190,2014,2015
"T104 R5W S1",141195,28,141,195,2014,2015
"T104 R5W S1",190141,9,190,141,2014,2015
"T104 R5W S1",190190,3,190,190,2014,2015
"T104 R5W S1",190195,1,190,195,2014,2015
"T104 R5W S1",195190,1,195,190,2014,2015
"T104 R5W S1",195195,4,195,195,2014,2015
"T104 R5W S1",176141,47,176,141,2014,2015
"T104 R5W S1",176190,3,176,190,2014,2015
"T104 R5W S1",176195,2,176,195,2014,2015
"T104 R5W S1",141141,1493,141,141,2014,2015
"T104 R5W S1",141111,2,141,111,2014,2015
"T104 R5W S1",122121,1,122,121,2014,2015
"T104 R5W S1",122122,16,122,122,2014,2015
"T104 R5W S1",123123,1,123,123,2014,2015
"T104 R5W S1",5176,1,5,176,2014,2015
"T104 R5W S1",36036,51,36,36,2014,2015
"T104 R5W S1",36176,35,36,176,2014,2015
"T104 R5W S1",37036,5,37,36,2014,2015
"T104 R5W S1",37176,8,37,176,2014,2015
"T104 R5W S1",121122,3,121,122,2014,2015
"T104 R5W S1",141036,3,141,36,2014,2015
"T104 R5W S1",141176,82,141,176,2014,2015
"T104 R5W S1",176176,367,176,176,2014,2015
"T104 R5W S1",176036,6,176,36,2014,2015
"T104 R5W S1",124122,2,124,122,2014,2015
"T104 R5W S1",5001,31,5,1,2014,2015
"T104 R5W S1",124123,1,124,123,2014,2015
"T104 R5W S1",141142,2,141,142,2014,2015
"T104 R5W S1",1001,343,1,1,2014,2015
"T104 R5W S1",61001,1,61,1,2014,2015
"T104 R5W S1",176001,9,176,1,2014,2015
"T104 R5W S1",176061,1,176,61,2014,2015
"T104 R5W S1",1176,29,1,176,2014,2015
"T104 R5W S1",141001,2,141,1,2014,2015
"T104 R5W S1",123124,1,123,124,2014,2015
"T104 R5W S1",1141,5,1,141,2014,2015
"T104 R5W S1",53001,1,53,1,2014,2015
"T104 R5W S1",53036,1,53,36,2014,2015
"T104 R5W S1",53176,22,53,176,2014,2015
"T104 R5W S1",53141,1,53,141,2014,2015
"T104 R5W S1",236176,1,236,176,2014,2015
"T104 R5W S1",236152,1,236,152,2014,2015
"T104 R5W S1",121121,139,121,121,2015,2016
"T104 R5W S1",141190,5,141,190,2015,2016
"T104 R5W S1",190190,1,190,190,2015,2016
"T104 R5W S1",190195,3,190,195,2015,2016
"T104 R5W S1",195141,18,195,141,2015,2016
"T104 R5W S1",195195,12,195,195,2015,2016
"T104 R5W S1",141141,1492,141,141,2015,2016
"T104 R5W S1",141152,2,141,152,2015,2016
"T104 R5W S1",141195,1,141,195,2015,2016
"T104 R5W S1",190141,68,190,141,2015,2016
"T104 R5W S1",176176,482,176,176,2015,2016
"T104 R5W S1",195176,5,195,176,2015,2016
"T104 R5W S1",176190,5,176,190,2015,2016
"T104 R5W S1",141176,50,141,176,2015,2016
"T104 R5W S1",176195,8,176,195,2015,2016
"T104 R5W S1",36141,1,36,141,2015,2016
"T104 R5W S1",36176,1,36,176,2015,2016
"T104 R5W S1",122122,17,122,122,2015,2016
"T104 R5W S1",123123,2,123,123,2015,2016
"T104 R5W S1",122121,2,122,121,2015,2016
"T104 R5W S1",141142,2,141,142,2015,2016
"T104 R5W S1",190176,1,190,176,2015,2016
"T104 R5W S1",36036,63,36,36,2015,2016
"T104 R5W S1",176036,7,176,36,2015,2016
"T104 R5W S1",176037,1,176,37,2015,2016
"T104 R5W S1",176141,32,176,141,2015,2016
"T104 R5W S1",176005,1,176,5,2015,2016
"T104 R5W S1",122123,2,122,123,2015,2016
"T104 R5W S1",111141,2,111,141,2015,2016
"T104 R5W S1",142141,2,142,141,2015,2016
"T104 R5W S1",1005,133,1,5,2015,2016
"T104 R5W S1",141005,1,141,5,2015,2016
"T104 R5W S1",1001,248,1,1,2015,2016
"T104 R5W S1",36001,1,36,1,2015,2016
"T104 R5W S1",1176,6,1,176,2015,2016
"T104 R5W S1",61176,1,61,176,2015,2016
"T104 R5W S1",176001,9,176,1,2015,2016
"T104 R5W S1",152176,1,152,176,2015,2016
"T104 R5W S1",141001,2,141,1,2015,2016
"T104 R5W S1",124121,1,124,121,2015,2016
"T104 R5W S1",121121,139,121,121,2016,2017
"T104 R5W S1",141195,4,141,195,2016,2017
"T104 R5W S1",195195,4,195,195,2016,2017
"T104 R5W S1",141190,8,141,190,2016,2017
"T104 R5W S1",176195,10,176,195,2016,2017
"T104 R5W S1",190141,6,190,141,2016,2017
"T104 R5W S1",122122,15,122,122,2016,2017
"T104 R5W S1",123123,1,123,123,2016,2017
"T104 R5W S1",121122,2,121,122,2016,2017
"T104 R5W S1",122121,2,122,121,2016,2017
"T104 R5W S1",176037,1,176,37,2016,2017
"T104 R5W S1",36036,64,36,36,2016,2017
"T104 R5W S1",141111,1,141,111,2016,2017
"T104 R5W S1",195141,16,195,141,2016,2017
"T104 R5W S1",141141,1558,141,141,2016,2017
"T104 R5W S1",190176,5,190,176,2016,2017
"T104 R5W S1",195176,4,195,176,2016,2017
"T104 R5W S1",176176,486,176,176,2016,2017
"T104 R5W S1",5005,3,5,5,2016,2017
"T104 R5W S1",141176,41,141,176,2016,2017
"T104 R5W S1",1005,7,1,5,2016,2017
"T104 R5W S1",1036,1,1,36,2016,2017
"T104 R5W S1",5001,132,5,1,2016,2017
"T104 R5W S1",176005,3,176,5,2016,2017
"T104 R5W S1",1001,242,1,1,2016,2017
"T104 R5W S1",36176,6,36,176,2016,2017
"T104 R5W S1",176141,44,176,141,2016,2017
"T104 R5W S1",141142,2,141,142,2016,2017
"T104 R5W S1",37176,1,37,176,2016,2017
"T104 R5W S1",176152,1,176,152,2016,2017
"T104 R5W S1",142141,2,142,141,2016,2017
"T104 R5W S1",176001,1,176,1,2016,2017
"T104 R5W S1",152141,2,152,141,2016,2017
"T104 R5W S1",141001,1,141,1,2016,2017
"T104 R5W S1",1141,2,1,141,2016,2017
"T104 R5W S1",123124,3,123,124,2016,2017
"T104 R5W S1",176131,1,176,131,2016,2017
"T104 R5W S1",1176,8,1,176,2016,2017
"T104 R5W S1",121124,1,121,124,2016,2017
"T104 R5W S1",121121,141,121,121,2017,2018
"T104 R5W S1",190141,8,190,141,2017,2018
"T104 R5W S1",195190,1,195,190,2017,2018
"T104 R5W S1",195195,7,195,195,2017,2018
"T104 R5W S1",195141,5,195,141,2017,2018
"T104 R5W S1",195176,5,195,176,2017,2018
"T104 R5W S1",141190,41,141,190,2017,2018
