"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S19",111111,409,111,111,2008,2009
"T105 R35W S19",111195,14,111,195,2008,2009
"T105 R35W S19",121121,106,121,121,2008,2009
"T105 R35W S19",195111,29,195,111,2008,2009
"T105 R35W S19",195176,125,195,176,2008,2009
"T105 R35W S19",195195,81,195,195,2008,2009
"T105 R35W S19",5111,1,5,111,2008,2009
"T105 R35W S19",176195,63,176,195,2008,2009
"T105 R35W S19",176176,1516,176,176,2008,2009
"T105 R35W S19",176005,24,176,5,2008,2009
"T105 R35W S19",176036,1,176,36,2008,2009
"T105 R35W S19",195005,2,195,5,2008,2009
"T105 R35W S19",5195,3,5,195,2008,2009
"T105 R35W S19",36036,2,36,36,2008,2009
"T105 R35W S19",121122,2,121,122,2008,2009
"T105 R35W S19",122122,31,122,122,2008,2009
"T105 R35W S19",176023,1,176,23,2008,2009
"T105 R35W S19",5176,15,5,176,2008,2009
"T105 R35W S19",122123,16,122,123,2008,2009
"T105 R35W S19",122121,2,122,121,2008,2009
"T105 R35W S19",111176,2,111,176,2008,2009
"T105 R35W S19",5005,25,5,5,2008,2009
"T105 R35W S19",1111,3,1,111,2008,2009
"T105 R35W S19",36005,17,36,5,2008,2009
"T105 R35W S19",36111,1,36,111,2008,2009
"T105 R35W S19",123123,19,123,123,2008,2009
"T105 R35W S19",176111,23,176,111,2008,2009
"T105 R35W S19",1195,7,1,195,2008,2009
"T105 R35W S19",1001,10,1,1,2008,2009
"T105 R35W S19",1005,179,1,5,2008,2009
"T105 R35W S19",1176,10,1,176,2008,2009
"T105 R35W S19",5001,191,5,1,2008,2009
"T105 R35W S19",195001,3,195,1,2008,2009
"T105 R35W S19",176001,3,176,1,2008,2009
"T105 R35W S19",176121,1,176,121,2008,2009
"T105 R35W S19",123195,1,123,195,2008,2009
"T105 R35W S19",131124,1,131,124,2008,2009
"T105 R35W S19",176124,2,176,124,2008,2009
"T105 R35W S19",176012,1,176,12,2008,2009
