"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S6",111111,1755,111,111,2008,2009
"T121 R35W S6",111195,46,111,195,2008,2009
"T121 R35W S6",121121,47,121,121,2008,2009
"T121 R35W S6",141141,502,141,141,2008,2009
"T121 R35W S6",141190,7,141,190,2008,2009
"T121 R35W S6",141195,17,141,195,2008,2009
"T121 R35W S6",190141,8,190,141,2008,2009
"T121 R35W S6",195111,18,195,111,2008,2009
"T121 R35W S6",195141,7,195,141,2008,2009
"T121 R35W S6",195176,35,195,176,2008,2009
"T121 R35W S6",195195,67,195,195,2008,2009
"T121 R35W S6",141176,6,141,176,2008,2009
"T121 R35W S6",176195,45,176,195,2008,2009
"T121 R35W S6",195152,1,195,152,2008,2009
"T121 R35W S6",176176,192,176,176,2008,2009
"T121 R35W S6",141152,1,141,152,2008,2009
"T121 R35W S6",176036,7,176,36,2008,2009
"T121 R35W S6",176141,12,176,141,2008,2009
"T121 R35W S6",142141,11,142,141,2008,2009
"T121 R35W S6",36176,1,36,176,2008,2009
"T121 R35W S6",121122,2,121,122,2008,2009
"T121 R35W S6",122122,5,122,122,2008,2009
"T121 R35W S6",141142,3,141,142,2008,2009
"T121 R35W S6",176037,3,176,37,2008,2009
"T121 R35W S6",176152,2,176,152,2008,2009
"T121 R35W S6",142142,1,142,142,2008,2009
"T121 R35W S6",122121,1,122,121,2008,2009
"T121 R35W S6",111176,7,111,176,2008,2009
"T121 R35W S6",111141,5,111,141,2008,2009
"T121 R35W S6",141111,9,141,111,2008,2009
"T121 R35W S6",176111,4,176,111,2008,2009
"T121 R35W S6",152176,1,152,176,2008,2009
"T121 R35W S6",111152,1,111,152,2008,2009
"T121 R35W S6",1176,1,1,176,2008,2009
"T121 R35W S6",152141,3,152,141,2008,2009
"T121 R35W S6",111111,1752,111,111,2009,2010
"T121 R35W S6",111195,22,111,195,2009,2010
"T121 R35W S6",121121,26,121,121,2009,2010
"T121 R35W S6",141141,485,141,141,2009,2010
"T121 R35W S6",141152,2,141,152,2009,2010
"T121 R35W S6",141190,5,141,190,2009,2010
"T121 R35W S6",176195,25,176,195,2009,2010
"T121 R35W S6",190141,5,190,141,2009,2010
"T121 R35W S6",190195,2,190,195,2009,2010
"T121 R35W S6",195111,43,195,111,2009,2010
"T121 R35W S6",195141,18,195,141,2009,2010
"T121 R35W S6",195152,3,195,152,2009,2010
"T121 R35W S6",195176,44,195,176,2009,2010
"T121 R35W S6",195195,62,195,195,2009,2010
"T121 R35W S6",152141,1,152,141,2009,2010
"T121 R35W S6",111176,7,111,176,2009,2010
"T121 R35W S6",141195,30,141,195,2009,2010
"T121 R35W S6",176152,8,176,152,2009,2010
"T121 R35W S6",142141,4,142,141,2009,2010
"T121 R35W S6",111141,5,111,141,2009,2010
"T121 R35W S6",176111,6,176,111,2009,2010
"T121 R35W S6",36176,6,36,176,2009,2010
