"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R6W S34",0,16,0,0,2008,2009
"T107 R6W S34",111111,276,111,111,2008,2009
"T107 R6W S34",121121,1,121,121,2008,2009
"T107 R6W S34",190190,5,190,190,2008,2009
"T107 R6W S34",0,16,0,0,2009,2010
"T107 R6W S34",111111,275,111,111,2009,2010
"T107 R6W S34",190190,4,190,190,2009,2010
"T107 R6W S34",121190,1,121,190,2009,2010
"T107 R6W S34",111190,1,111,190,2009,2010
"T107 R6W S34",190111,1,190,111,2009,2010
"T107 R6W S34",0,16,0,0,2010,2011
"T107 R6W S34",111111,276,111,111,2010,2011
"T107 R6W S34",190190,2,190,190,2010,2011
"T107 R6W S34",190121,1,190,121,2010,2011
"T107 R6W S34",190111,3,190,111,2010,2011
"T107 R6W S34",0,16,0,0,2011,2012
"T107 R6W S34",111111,279,111,111,2011,2012
"T107 R6W S34",190190,1,190,190,2011,2012
"T107 R6W S34",121121,1,121,121,2011,2012
"T107 R6W S34",190111,1,190,111,2011,2012
"T107 R6W S34",0,16,0,0,2012,2013
"T107 R6W S34",111111,273,111,111,2012,2013
"T107 R6W S34",111190,1,111,190,2012,2013
"T107 R6W S34",111195,6,111,195,2012,2013
"T107 R6W S34",190141,1,190,141,2012,2013
"T107 R6W S34",121121,1,121,121,2012,2013
"T107 R6W S34",0,16,0,0,2013,2014
"T107 R6W S34",111111,273,111,111,2013,2014
"T107 R6W S34",141195,1,141,195,2013,2014
"T107 R6W S34",190111,1,190,111,2013,2014
"T107 R6W S34",195111,6,195,111,2013,2014
"T107 R6W S34",121121,1,121,121,2013,2014
"T107 R6W S34",0,16,0,0,2014,2015
"T107 R6W S34",111111,280,111,111,2014,2015
"T107 R6W S34",121121,1,121,121,2014,2015
"T107 R6W S34",195111,1,195,111,2014,2015
"T107 R6W S34",0,16,0,0,2015,2016
"T107 R6W S34",111111,281,111,111,2015,2016
"T107 R6W S34",121121,1,121,121,2015,2016
"T107 R6W S34",0,16,0,0,2016,2017
"T107 R6W S34",111111,281,111,111,2016,2017
"T107 R6W S34",121121,1,121,121,2016,2017
"T107 R6W S34",0,16,0,0,2017,2018
"T107 R6W S34",111111,280,111,111,2017,2018
"T107 R6W S34",121121,1,121,121,2017,2018
"T107 R6W S34",111190,1,111,190,2017,2018
"T107 R6W S34",0,16,0,0,2018,2019
"T107 R6W S34",111111,279,111,111,2018,2019
"T107 R6W S34",111190,1,111,190,2018,2019
"T107 R6W S34",190190,1,190,190,2018,2019
"T107 R6W S34",121111,1,121,111,2018,2019
"T107 R6W S34",0,16,0,0,2019,2020
"T107 R6W S34",111111,280,111,111,2019,2020
"T107 R6W S34",190190,2,190,190,2019,2020
"T107 R6W S34",0,16,0,0,2020,2021
"T107 R6W S34",111111,279,111,111,2020,2021
"T107 R6W S34",111190,1,111,190,2020,2021
"T107 R6W S34",190190,2,190,190,2020,2021
