"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S10",121121,273,121,121,2008,2009
"T121 R39W S10",141141,158,141,141,2008,2009
"T121 R39W S10",141190,10,141,190,2008,2009
"T121 R39W S10",195141,1,195,141,2008,2009
"T121 R39W S10",195176,55,195,176,2008,2009
"T121 R39W S10",195195,92,195,195,2008,2009
"T121 R39W S10",141176,3,141,176,2008,2009
"T121 R39W S10",176195,31,176,195,2008,2009
"T121 R39W S10",176190,2,176,190,2008,2009
"T121 R39W S10",176176,82,176,176,2008,2009
"T121 R39W S10",176005,25,176,5,2008,2009
"T121 R39W S10",176141,2,176,141,2008,2009
"T121 R39W S10",195005,4,195,5,2008,2009
"T121 R39W S10",5195,1,5,195,2008,2009
"T121 R39W S10",36176,1,36,176,2008,2009
"T121 R39W S10",121122,30,121,122,2008,2009
"T121 R39W S10",122122,97,122,122,2008,2009
"T121 R39W S10",141005,1,141,5,2008,2009
"T121 R39W S10",176037,1,176,37,2008,2009
"T121 R39W S10",5176,3,5,176,2008,2009
"T121 R39W S10",122123,8,122,123,2008,2009
"T121 R39W S10",122121,6,122,121,2008,2009
"T121 R39W S10",5005,5,5,5,2008,2009
"T121 R39W S10",5023,31,5,23,2008,2009
"T121 R39W S10",36005,6,36,5,2008,2009
"T121 R39W S10",41176,1,41,176,2008,2009
"T121 R39W S10",123122,6,123,122,2008,2009
"T121 R39W S10",123123,44,123,123,2008,2009
"T121 R39W S10",41005,3,41,5,2008,2009
"T121 R39W S10",121005,14,121,5,2008,2009
"T121 R39W S10",1023,8,1,23,2008,2009
"T121 R39W S10",1061,2,1,61,2008,2009
"T121 R39W S10",1195,9,1,195,2008,2009
"T121 R39W S10",1001,189,1,1,2008,2009
"T121 R39W S10",1005,1630,1,5,2008,2009
"T121 R39W S10",124124,17,124,124,2008,2009
"T121 R39W S10",1176,18,1,176,2008,2009
"T121 R39W S10",176001,4,176,1,2008,2009
"T121 R39W S10",1059,1,1,59,2008,2009
"T121 R39W S10",1121,8,1,121,2008,2009
